F3,F4,FC5,FC6,P7,P8,T7,T8
12.68816410187170617974,12.63372083159496739313,12.57653612605201409735,12.51610620944211049732,12.45203877867913178079,12.38435007530865661352,12.31352766821077615589,12.23982796878570233901
9.61231825587812949152,9.65403547455036736835,9.70049213989257808066,9.75173820411529312935,9.80771261216919221226,9.86787147366749017863,9.93124514854025441934,9.99712794084955902463
7.59496142408806740320,7.73526967629961781370,7.88708773343068347828,8.05105559009023430406,8.22747275245231612928,8.41524890548481607766,8.61193469461644411922,8.81587257000026269793
5.37472958561637348396,5.58675890515919260082,5.81426606621466302016,6.05834740432122842435,6.31959630990502851944,6.59658868765076178420,6.88587122812292218299,7.18516553957506864947
2.05831583113691074516,2.26666778784326883311,2.48844703320472238062,2.72477700288417024055,2.97629919045366708730,3.24174817466172937586,3.51789646878687767284,3.80265550221943771092
-1.53074037563488074554,-1.41466969363814865090,-1.29385362052054375681,-1.16765875525946438707,-1.03570315534834800353,-0.89856512247202635635,-0.75787128272163817311,-0.61462250141358110156
-3.60611549392114705270,-3.63025548968739908418,-3.66148874721431738521,-3.69996116030932364893,-3.74573423054873178017,-3.79846932287246508153,-3.85753176395607777494,-3.92241041105839105541
-2.54021606202801164542,-2.68252749733500817086,-2.84139061546646942702,-3.01760912258806390795,-3.21163313972284347741,-3.42242903832884604043,-3.64758423209875015658,-3.88540035544891937391
1.37354940791767288211,1.19415336613981759584,0.99571131298473125604,0.77722045570772724243,0.53809691699207506943,0.27949748226832155096,0.00422626163203228614,-0.28575218341935010313
5.91442332111807811401,5.77919096687338296192,5.62917205177052260012,5.46359618400515945069,5.28198683466911678153,5.08509325030086145603,4.87481794593519968117,4.65252201890207839341
8.66456653298642365257,8.59275333759532600197,8.51168998339648830154,8.42091536772008808498,8.32010765875799762625,8.20953788936230210993,8.09001506297023276204,7.96215782586210174543
8.78900134227120410912,8.72428830910838826185,8.65074997301589654342,8.56790644444299331894,8.47541493000129442237,8.37351325944811009094,8.26296822773990768951,8.14435106721997570389
7.45546558618347532388,7.30716370487531641231,7.14281851418889512928,6.96143280985822787699,6.76236886097514755534,6.54646763283656518695,6.31598811476754029570,6.07247583660166245778
6.36413529007768463686,6.07460950709792157909,5.75715519860792390716,5.40997753514814760933,5.03199400580346445366,4.62502887112384364343,4.19373628671294973458,3.74124952082485906502
6.45912859865347588340,6.04501605027426336392,5.59259466922311077042,5.09940934233293230449,4.56401413596875293877,3.98907390516819404525,3.38127147250545201373,2.74510162381585587354
7.89518613182537354334,7.42678004929955548619,6.91570687750355439505,6.35926533837482743650,5.75588164426268189544,5.10857468791981261802,4.42485541555334371822,3.70978769446260159270
10.59759645954546414259,10.13786682516326465020,9.63662804665526984138,9.09128637644074721891,8.50034645145403366939,7.86678905498039426902,7.19797248749268980816,6.49886798771067564218
14.59101891402947792642,14.15775815036231399802,13.68585972940134887210,13.17288499131145051990,12.61743204081450642207,12.02231985510765355230,11.39450339581700610836,10.73867097369880063695
19.33831850758824089098,18.91193782749672180898,18.44802924096867968728,17.94410314795339900229,17.39869594864806146006,16.81450654907013841921,16.19833448516697060882,15.55472962230313171972
23.08049912044707951964,22.63540818033023427347,22.15126097959469220200,21.62531001460758872668,21.05587529088801090893,20.44559006029498959833,19.80136111752080907422,19.12777828087140719049
23.83338880894109834685,23.37172993474921511847,22.86917547298071085038,22.32273339175485915575,21.73049899654658290160,21.09494785047943565814,20.42291196954790422069,19.71892197922991840642
21.39645534450702157869,20.94233160816215288946,20.44738149240127711437,19.90854535773330269421,19.32380337739075315540,18.69531539980510359555,18.02940886714981161276,17.33028655494927861014
18.16553864352762204248,17.72505688473661678017,17.24478900585773288867,16.72169976200639496255,16.15373924852454834422,15.54281044468744354958,14.89476830760260384068,14.21350646902180514530
17.32615228059233558611,16.87069627638488356070,16.37488609376731574230,15.83562325126256098429,15.25082944953499364260,14.62251485014991381206,13.95678615107959963382,13.25769539461044921325
19.59631640538830410492,19.07994203807139399487,18.51957875743637060850,17.91187201496891034935,17.25465019434489377659,16.55048315243017142961,15.80669706444895084019,15.02813281337234663226
22.19840934845282021115,21.59358124864188255287,20.93945615476357957618,20.23227722061236732998,19.46969832247916798451,18.65502474209952765705,17.79724339509555264272,16.90226720212396571696
21.38773412108963611900,20.70972791904186038892,19.97853324987909928723,19.19003460984106723686,18.34169861599048090284,17.43731720689651254474,16.48706735428552150324,15.49762175095853322659
15.86935537784372307613,15.17190710006580545155,14.42121486903946347979,13.61305775550392205275,12.74481994450876776170,11.82028479935204501317,10.84972715374679808065,9.83986840760024072949
8.37590655569387720902,7.73200673571400720618,7.03950907069221454293,6.29447851626540533232,5.49443370457504531856,4.64267428363294776261,3.74838795250830969508,2.81758042734893177084
3.72400189231755929242,3.19184377062435364891,2.61888898196799990714,2.00184128907711356149,1.33859065958618295156,0.63174444191684642202,-0.11128701556981271392,-0.88564771548989695837
4.69886107697006849548,4.29396796825626836380,3.85625734159864741457,3.38319633338381864363,2.87316389672579974857,2.32818395367547203989,1.75395801180315746848,1.15424921681010395069
9.90322311644640329575,9.59566050216938570827,9.26097418742847366957,8.89723491310593139758,8.50323739613612694654,8.08069883836337687910,7.63423595880818339765,7.16692203879840850078
14.98379030945474177372,14.71332382885807454898,14.41781751635644148735,14.09557804211322640242,13.74558073040929961905,13.36951687701308877365,12.97174393895820543321,12.55516696309765301010
16.07560077966470402089,15.78971860580071329139,15.47809242932462581166,15.13892320529944335306,14.77112104560602645620,14.37646769318813078087,13.95957875228057076811,13.52351224520704420229
12.91146999745046919372,12.59760621708403327546,12.25687917601426946135,11.88728010982394778239,11.48755400816416027965,11.05947686987527944780,10.60785102935926360601,10.13583694408305468926
8.47382718802584911089,8.16098840488587562447,7.82195323853290780391,7.45466773821887596085,7.05780302422915806204,6.63293115433306468276,6.18454428812074485933,5.71559066450508979074
5.99208687701103581702,5.72996493895729930301,5.44510674584983345170,5.13573581429178105395,4.80067111650420397240,4.44111550785108999406,4.06066700895052523634,3.66169840685590974871
6.39480471505403258448,6.20914450625068159439,6.00535897965475662375,5.78213245922549567979,5.53857637532749880194,5.27552939932362896513,4.99553372294461439651,4.70029292841518930857
7.98797368357237402847,7.85250301549906204457,7.70151431561353039257,7.53400502157907414613,7.34930077034447304385,7.14807705784061919729,6.93230065745129664379,6.70331761160720240866
8.54923427331368124271,8.40570805482917648987,8.24557344785146639765,8.06780183954723106865,7.87171623140178677858,7.65809131791817065960,7.42908248612455324178,7.18617176910141974844
7.64902594618690656603,7.44734058386357400394,7.22500789465585047111,6.98066243832011945614,6.71340765588562149446,6.42426111130166166419,6.11609985445276027605,5.79088240838789491960
6.71645048240547826168,6.45179694424843042100,6.16236057094227973607,5.84637216942548931797,5.50264416447576287794,5.13233804345881416964,4.73894053132381820603,4.32480787110094411219
6.91763920336619086982,6.62444586376050192911,6.30444182439419087416,5.95564128819950067140,5.57667269867765114100,5.16863220861669958595,4.73507939068062633226,4.27842386951375175386
7.35004753170328672951,7.04934721674328645946,6.72086127523392828920,6.36253393434962433162,5.97292510203587667661,5.55306705521702070882,5.10646013833484602173,4.63548739691144096042
5.86515707427182597655,5.53483324561716205636,5.17428774316046435899,4.78131888196950605163,4.35441845121083481729,3.89486685361640638803,3.40672274007431763465,2.89274035695735998175
1.53675613981683079068,1.12236021540190256118,0.67218480750357212372,0.18362640371571767317,-0.34500399707218099010,-0.91172035185683542036,-1.51086508932591434551,-2.13864764806531715280
-4.12262802572987663297,-4.66378458925201577756,-5.24849620116067239195,-5.87997428755345641349,-6.56019445913013043992,-7.28617642436591417265,-8.04996303063283846768,-8.84628058329512789726
