F3,F4,FC5,FC6,P7,P8,T7,T8
8.45041067264513223734,8.28145097438631694331,8.09685433162415257868,7.89540736527312603243,7.67630045742339195414,7.44034442481032876060,7.18996544589844432949,6.92675708226960828995
8.62343785837034282338,8.38196623710484622904,8.11856368199921973883,7.83145601265494217813,7.51944954243179441988,7.18367124909130083665,6.82757492807909116550,6.45340905799453867786
9.22358461244519567401,8.95925732903139149244,8.67071394967258690656,8.35589878409455977248,8.01338630259895268182,7.64425905742947442434,7.25212822281068270058,6.83932568179719257984
9.21418161359543752553,8.96273257734619832604,8.68774547269988595133,8.38713140445224958341,8.05939280927654699838,7.70537514440045168129,7.32829803318754091634,6.93022354870506429592
7.82216538479677492290,7.59636693235523186019,7.34892717043918697328,7.07788804332783794138,6.78181866328987847936,6.46137264178334813636,6.11931923694744561715,5.75742457676536201205
5.60516035260364109405,5.40482278139382632531,5.18491910683958323602,4.94371701178829514589,4.67995456119226282965,4.39423462937289155406,4.08904427796870617584,3.76597761917304296730
4.10823943906547217608,3.91042130002578014469,3.69330400905502731490,3.45528545328501479617,3.19523878254605353533,2.91393468738928218542,2.61404286207046121504,2.29729554868029772763
4.93621617909032828209,4.70301255435810006134,4.44743360166262213795,4.16773694426217300446,3.86275793614920681662,3.53365303310021561245,3.18388379175909230767,2.81571339748015603277
8.15459027635123412381,7.86314776117237101971,7.54369158829341746042,7.19412590402328344652,6.81309525359122414301,6.40223052303663386908,5.96611235772927273047,5.50774494139204673360
12.19544703574643129684,11.86198806297406882493,11.49543161781912381514,11.09337193410643784830,10.65426874728393080716,10.18008498937971850751,9.67622240664644550634,9.14623353732142341244
15.26087003965628774438,14.92639916733489791056,14.55693970912510337712,14.15000781556333819822,13.70400594559748519430,13.22093698597008426532,12.70631214519250207218,12.16376740314141358112
16.55160207683776718568,16.24068592146213774186,15.89559081640854998341,15.51391389848760127279,15.09408792028943047114,14.63794844302337772035,14.15062797298478258767,13.63551983584665627802
16.71868544134312273286,16.41765110199723309847,16.08325028093224418058,15.71309530089484418625,15.30560139068731473344,14.86244947023462970037,14.38848855891653677475,13.88692074699074829880
16.98063326334327882705,16.65616063629190435336,16.29712021240040797920,15.90096431215040340135,15.46598417740784547902,14.99386993850113469762,14.48963347785206856599,13.95657686826358379051
17.92586737019374254487,17.56078528607377364779,17.15837681625588473366,16.71586280794148393625,16.23137880569245794504,15.70675744704093546034,15.14746441542178523321,14.55710466708450923079
19.25006998022459825393,18.87083979205827688475,18.45301773188647231905,17.99378271502167692120,17.49125041250815826288,16.94732754099839766582,16.36764153004224198185,15.75592311969778158698
20.16473030903497587474,19.84471696182057343094,19.49032097392084850185,19.09913914599025019925,18.66956387242003501115,18.20322553554929712050,17.70490037128046978410,17.17778540683585575266
20.10953074707506260665,19.93031634337359392362,19.72778810889731460065,19.50043309753620945912,19.24720105440716722001,18.96895236724867217504,18.66834945566972692177,18.34721350510386628230
19.12380833175113181710,19.12024744665725251025,19.10814486168455061943,19.08705443921682842756,19.05656998891205233804,19.01649396466409669415,18.96673480145999590718,18.90729431400399107588
17.65583580024953747056,17.78851898542162857098,17.92515214121099376143,18.06612703264616115462,18.21153896082042678017,18.36032654313261858192,18.51019368168237022587,18.65967132660035332492
16.26442749555318556531,16.44273915292911070196,16.63061233473115407833,16.82877877544130740262,17.03754987986579649828,17.25556798461638408071,17.47975747058282891544,17.70811910627624996550
15.20588791255841165651,15.35656945086133795542,15.51616654103878190085,15.68535146943457903035,15.86442826665509286954,16.05223391065705484948,16.24610757279531725317,16.44432127964899592598
14.34050983812347368485,14.45859004881031673051,14.58350901784348430112,14.71585863462820675807,14.85593247541982186988,15.00284362399327164894,15.15448985410275284380,15.30952951877975642958
13.63999578276497359752,13.77771481321635604900,13.92325554362818174070,14.07742187341136386181,14.24067306244844743901,14.41211896690047389313,14.58945908817333325658,14.77125519980609524850
13.45822051095123228492,13.67442168470489782806,13.90339127262451945910,14.14646593891399994902,14.40445774622835628520,14.67612984625828431717,14.95809629272392449195,15.24824411908073962252
14.21852639738994028562,14.52811024670361916833,14.85642571433968228689,15.20541944678271306657,15.57630065510614159052,15.96739921616022073181,16.37402358308320060587,16.79324083483473017964
15.91939778927791948604,16.28312749890071842174,16.66871843335946579145,17.07850948140226421401,17.51398074753878120191,17.97326778709471639672,18.45098280535722778950,18.94377192332823511833
17.86540210908253456523,18.21709678546330479776,18.58899782053112659241,18.98344933434641745862,19.40196815630490689841,19.84286911551144783061,20.30106139506278140061,20.77341695735784554699
19.08267514066892189817,19.35884773871783082200,19.64899730562404656098,19.95506740005205159605,20.27835258382354410855,20.61766774318203232497,20.96913634930965386616,21.33044510825464357140
19.15313117210632043452,19.32117769364464976434,19.49475206621726997014,19.67513273785338512312,19.86320285056050849448,20.05837843311292445492,20.25840795957462603383,20.46204013348460293287
18.51686017992764377027,18.58783816805530975103,18.65690357191252601865,18.72461777712120678530,18.79137678401031052999,18.85701281696400855026,18.92062411294014268037,18.98180950878455064412
18.08760053957844959882,18.09575257286586946748,18.09706511521017802124,18.09148660230577831953,18.07895698702450815176,18.05945542197557429631,18.03286791397644250878,17.99925093316565849477
18.61332945758137569214,18.58725903168470949822,18.55120969766489480435,18.50468827123117776523,18.44729126157823984045,18.37902826224397401234,18.30021496586870100032,18.21113525841699853913
20.28294289447928377967,20.22551391660182318333,20.15458310701356836603,20.06932419178597726273,19.96909692755903620309,19.85405766071305322384,19.72505137236405658996,19.58268569855480123465
22.86291266707617353404,22.74837604759748899141,22.61442868981593079525,22.45986239972166842449,22.28381083271415263880,22.08684100091758040207,21.87082383364931459369,21.63704911075860337633
25.86928935937617879404,25.66462203303967015700,25.43225689824833324337,25.17045073931418741608,24.87802792727249823201,24.55616450891920266031,24.20823864592378171778,23.83654825284221701054
28.79691674668103473778,28.48092827829331241674,28.12787069667303185838,27.73532022938672270129,27.30168729245445291554,26.82880674043630975234,26.32178528245171023059,25.78406281626899954063
31.49731499654111388509,31.07045067738473065333,30.59781014161927714667,30.07626638404442331876,29.50378766147958842225,28.88280743887273160908,28.22008543117710033243,27.52013729007685682859
34.02248680841684347342,33.51846704040284663506,32.96307040406227173435,32.35265575875083499113,31.68485808542013160150,30.96249095077376622953,30.19342965284187840780,29.38290064097045828362
36.24313461141692016554,35.72416464096961163932,35.15321729777357262492,34.52650071686582577968,33.84153197291811210334,33.10112519257574348330,32.31329625289390605758,31.48333898472166580973
37.81306245298954848977,37.33623196971792879140,36.81122027307634425597,36.23444560886644438824,35.60352563151173654887,34.92092581036057197252,34.19387867626090127260,33.42715003540506302215
38.29666777970305702183,37.87312890348623284353,37.40598847257332693061,36.89200587005316123168,36.32899309260243825292,35.71901812128719910788,35.06832877466019482426,34.38105383852438734493
37.45290098521417831989,37.03968453807278393697,36.58418803615224845771,36.08332148864672461741,35.53500082108615032439,34.94121236579902500807,34.30793699650264017009,33.63915085582963371280
35.66711325524034492673,35.20116926863821760207,34.68984958081787084438,34.12983987666990515208,33.51894532502772960925,32.85949298752868230622,32.15826842719837941331,31.41978050817691681118
34.08535566312563247493,33.53375769213385382272,32.93170677873968088534,32.27538442616537395224,31.56229780602772905240,30.79528432512652358355,29.98248405016719786431,29.12925862930984521881
34.00428756927771445362,33.39680363229829396232,32.73631500367218194469,32.01856704131802899838,31.24077444299110695169,30.40602738370203539375,29.52331606389459039974,28.59849030752073772987
35.81081187724277725692,35.22026670801817971324,34.57960779170210230404,33.88452506648783923993,33.13214470182687421129,32.32530278276177426733,31.47262060597987698429,30.57963266354008524672
38.39704371208745925514,37.88772766340032660537,37.33563845335451958363,36.73681293608778020143,36.08852700998116347364,35.39295142272386840432,34.65726149838374681167,33.88599392431540735515
39.91687171705783754305,39.50487798479955614539,39.05808288621864932111,38.57302541780659055348,38.04724034520915409985,37.48217010623285005977,36.88328848454274577762,36.25399849052922007786
39.34362622911523033054,38.97954483540545567166,38.58432075285649176521,38.15478018673211835221,37.68862218202639979836,37.18696162430277496469,36.65444935484039490348,36.09395663158671396786
37.15495694835485807062,36.75640061299228733560,36.32366163027002414765,35.85343614673374190716,35.34337661115313267146,34.79489727003844024011,34.21327865252322197875,33.60182842687696336270
34.83967382340546947717,34.35892103581472412088,33.83712704867850362689,33.27059054963888229395,32.65677378836394240125,31.99774600943507607553,31.30026950318752554381,30.56864645809447367242
33.76689706156714265717,33.21806226912103454652,32.62236820353194843847,31.97574666409432708747,31.27547190541789845497,30.52415228008336001153,29.72980258736946979070,28.89755539720714949681
34.15384889727904749179,33.58581875031489971661,32.96890196074740941867,32.29888495299921657988,31.57295526152860176694,30.79387289379060987926,29.97003600699581582489,29.10682503856622815874
35.15260647631921386846,34.60602962400763260575,34.01183878269361571256,33.36589038380218852353,32.66539466387794732327,31.91294360355803405582,31.11657513839399769040,30.28142695879471091303
35.67382758314072788153,35.15360128277939821828,34.58756802500380445053,33.97170335982610112069,33.30327373009017577488,32.58467441974966050111,31.82349264635809760193,31.02456764001335187686
35.28306119042246535855,34.76121422451878828497,34.19334441737268548422,33.57539751739788869145,32.90461655780446648123,32.18339844760363632759,31.41935787717084593851,30.61734786316403855722
34.70343526078776363875,34.14132849211384268528,33.53011386817954786466,32.86545893436320397996,32.14443003095954765058,31.36964974326677690897,30.54936930920434079439,29.68884536088612691174
35.21880045013322302339,34.59084990679901494559,33.90869222775041436080,33.16752451386839339875,32.36410373595555967086,31.50137931846459693475,30.58858170707416590517,29.63158766718292369546
37.70150564205039955823,37.00892697716371060324,36.25697492122269238735,35.44035206100308954547,34.55547358972486904349,33.60554751373673809667,32.60068186145923618824,31.54730646731822929496
42.03281632894316288684,41.29921431705021461767,40.50261475060224825029,39.63737353742610025620,38.69965238252135009134,37.69277143488335468646,36.62732725532340793961,35.51005797235125527322
47.05993796171284770935,46.30602283161866949968,45.48681689742830513978,44.59648613167573927285,43.63104942444015676983,42.59387253283481555854,41.49578428148795694597,40.34367511382337312398
51.46291175588926591900,50.68434927746459806031,49.83784327393743041057,48.91736147489866937121,47.91878718489390820423,46.84560415620689610705,45.70900730361007902047,44.51612844324790785322
54.67442435770811215434,53.84862394060895240955,52.95068904587864722089,51.97425069156757615474,50.91496996348119097320,49.77656661631684897884,48.57093113364512504404,47.30564789305401518504
56.82243241746257922387,55.93133825246392376584,54.96290968792393272224,53.91031810832316750748,52.76891159052291868647,51.54267652352081086065,50.24436431708181061140,48.88211440781741146111
58.06135335580972878233,57.11201915870323375657,56.08111030158850240923,54.96137456116912289872,53.74785357563177257134,52.44468234446307519647,51.06524128660680617031,49.61807020910699606020
58.07176445412474663499,57.09156489592123051580,56.02787551328675874629,54.87321361430818456029,53.62243827680371310862,52.27968022350378873853,50.85851732332793773139,49.36761232223037865197
56.19790223014295094117,55.21130472796570387573,54.14109516232056762419,52.97977094696560129705,51.72217134763147328158,50.37240339857584814354,48.94402537386992690926,47.44569210219167842979
52.03800100844962628344,51.07006742547625322004,50.02001922741249728688,48.88056127817655038825,47.64669801476360078141,46.32254233050186797982,44.92148396502543761244,43.45208730081656511857
45.97550138928143326211,45.06359238331938854571,44.07383439243164957588,42.99941240755560301068,41.83569099876788044412,40.58668130017890973704,39.26517927813925723513,37.87938843306759650886
39.30942531047362820118,38.49396712361322414608,37.60838181296049498314,36.64657479299346931612,35.60441422896963814537,34.48556213995961172714,33.30158565057671893328,32.05990514254349932344
33.72723008624973317637,33.02929020167614027059,32.27109335853890570434,31.44735849178520936675,30.55449064897542754693,29.59558664344874756580,28.58053410767427493511,27.51566248101961420502
30.29236345446109979207,29.69109280966537411928,29.03815097173710313427,28.32890749856743894952,27.56018160869863109497,26.73453403671467398794,25.86036947428293686357,24.94304443278069172152
28.75541448709450165211,28.20014983988563628259,27.59770254519370524804,26.94375917827889921341,26.23533858351538938791,25.47472533385205295531,24.66958137362597014430,23.82477181639228547283
27.90284959372686657275,27.34682234094218244991,26.74383960641069180042,26.08959685121610405645,25.38112432243928040521,24.62072657760682758976,23.81609758534602150348,22.97211993101567628628
26.76793391119048592941,26.19370148611721660359,25.57069215843380405317,24.89449358643836873739,24.16208614553066524877,23.37596254251952743175,22.54423361883128862360,21.67205527605474912889
25.54777660244195658379,24.97969095764233316004,24.36247298652025961019,23.69176301952795782313,22.96459998709283922835,22.18357190697834013804,21.35689889131135643652,20.48981809572810774966
25.23770355085659744532,24.71185718524940710950,24.13944650816116421765,23.51639905639866512388,22.83995233598129104280,22.11255137472269183263,21.34190717350275434683,20.53294027421530998367
26.48586624586496895972,26.00564146061011427946,25.48220492047238394662,24.91180483376438914433,24.29188765304006381029,23.62466744504192206477,22.91717045725254564559,22.17388617972610020956
28.84470948543944146536,28.37085468596066206715,27.85439806163237363990,27.29166140069930079903,26.68013684975482391337,26.02197390695738477007,25.32402282191661413435,24.59067091617917810709
30.95621465753362855367,30.42528248230800613783,29.84733003877545343130,29.21832779068977359316,28.53554203772167241482,27.80139606946320185443,27.02352189221862843738,26.20682154046041034690
31.50535672752295113241,30.86939406817444009334,30.17798085141878416948,29.42641809239614048010,28.61155158300698886364,27.73637833858583334745,26.81010789427342544400,25.83867118239258076073
30.24692826884086116479,29.50184919693506913063,28.69235309907599429380,27.81306255136343352774,26.86040993613011096386,25.83804214181428093866,24.75688408170216803228,23.62399037152490421931
28.10747752125444520743,27.28877051204535675311,26.39948033137511274049,25.43383404919054058269,24.38804885021820467728,23.26628787212188953504,22.08071354101828376315,20.83920701807785391679
26.10134992258548081168,25.26109416607168611790,24.34834530025672449938,23.35733414451833667158,22.28433278254722793577,21.13378062030302118046,19.91831540710881398581,18.64616489007785204990
24.52585986099736814481,23.70174858389357552824,22.80646547332780471606,21.83449990703956800076,20.78233888569459253404,19.65447824463161552444,18.46343076417835860070,17.21738123519038410336
23.37260815028389515646,22.58083960284338331803,21.72075373884016258330,20.78714601924157889812,19.77672815798398531228,18.69390313070843845367,17.55076147405039321825,16.35523282557439017637
22.97095928707598133656,22.21805004813633033223,21.40007083141123089831,20.51206342137768601219,19.55089563241233108215,18.52076494830963682148,17.43319359088350495313,16.29573640630606590207
24.00600618117699980303,23.29547940015740437047,22.52282587312902961685,21.68328027655488554615,20.77381192814109311939,19.79835261300487658787,18.76778862095395439269,17.68924692203199100504
26.67489319443620132688,26.01265401624989692664,25.29088116628516047513,24.50504971910460128015,23.65226814809437172471,22.73621129471442969816,21.76709071693527519642,20.75159790426173600508
30.05461943785714495903,29.43249271193042915229,28.75222000145286926909,28.00952429385181119414,27.20168097384393135485,26.33222892787333080378,25.41090042015859751245,24.44410409080313684171
32.75729801815567299172,32.14002303834278961858,31.46349130991904274879,30.72349397182070873669,29.91737372009369622106,29.04875474668865464878,28.12743578669795851965,27.15990380752087318683
33.82650310938515758608,33.18129059990191365159,32.47420377461458684820,31.70087754013753311710,30.85856749666268683541,29.95109338889298555841,28.98872373947592251398,27.97826345405094627949
33.28661829396287430427,32.61717635558139960494,31.88478736842131411322,31.08486987032476989157,30.21451655848610329258,29.27758106539567251048,28.28459151940820603954,27.24249125858339937167
32.06347457857764027267,31.41803565283325383461,30.71311945148726607613,29.94415291124423816882,29.10817553388171674555,28.20870893968238135585,27.25572019319928074310,26.25572259982872580508
31.15531184790532037709,30.59190670857401173066,29.97695842821530831657,29.30626241364842954340,28.57703276617875332022,27.79216048889393775312,26.96021797332491942711,26.08674372466877144916
31.15982989221190990747,30.68535702530519770903,30.16719669930282066161,29.60161187067511434634,28.98608202504239272912,28.32293902334029667145,27.61939027670274526827,26.88004073996309273298
31.91406444561231481316,31.46650393328064154730,30.97766096255121226477,30.44393669138480973402,29.86289978745949369454,29.23677124090021095526,28.57245190635821785463,27.87432557002698629844
32.45134337301988836089,31.93602928394179230054,31.37414015760113628062,30.76165905639227915458,30.09591240553345059539,29.37958305093248867479,28.62074187424378024502,27.82452734935028360042
31.98105933643764231533,31.32846613646188771440,30.61853708409607932595,29.84642934755047960493,29.00897976603836525555,28.10972847819818554171,27.15895873625831313802,26.16325175000775260514
30.46953048169642741527,29.67305183567873427819,28.80804064107909923109,27.86881043003947411307,26.85169859274206771715,25.76112467658692040118,24.60963872276740005418,23.40530813550582323046
28.46491006258198552814,27.56566470531857149240,26.59007848541769547523,25.53188476353655289586,24.38707833759355736447,23.16068713681767476942,21.86682858865055578690,20.51460366475286889454
26.62456330171393048545,25.68235359291780639523,24.66079794057237251081,23.55340775359763227925,22.35604708204016688455,21.07397630836737079107,19.72191543422806248032,18.30936692329076365127
25.18877183989321721924,24.26241886904681166470,23.25817322411343468502,22.16965130785158422100,20.99277584965092202651,19.73267790642048424843,18.40376333401185604544,17.01533163954915295335
24.24568396571295636477,23.36783115034251423481,22.41580555939141916610,21.38348187394663213468,20.26692244320265956503,19.07091985475340578660,17.80906387119676281827,16.49011572305457917764
24.07275484701838763613,23.24221842898801426713,22.34094046424612756141,21.36303374777763863790,20.30468818708622791291,19.17037994543275658543,17.97293601174047594782,16.72061236393433247827
24.89264572652436413591,24.09369761952780208958,23.22620430574801630996,22.28444519159628356419,21.26470642436425606547,20.17128022592358149723,19.01652424415652831158,17.80838502923572264081
26.52800664535228847285,25.75653782206090625095,24.91853371660277005617,24.00844150347736061235,23.02265302233552901612,21.96532026337438026076,20.84840889760202031766,19.67961058032418009134
