F3,F4,FC5,FC6,P7,P8,T7,T8
16.29756625116619872529,16.22086647109569668146,16.13540468863046228876,16.04099999902680906416,15.93769380706850924412,15.82648236132498809070,15.70922032284030223082,15.58722217665736664571
16.50201392583586468277,16.41345355002396999566,16.31537925388500198665,16.20742308264984288257,16.08946187963584151248,15.96240195174739362471,15.82810513063701662873,15.68786359252127482478
21.38884863939701475033,21.29029138937961107558,21.18082243272893450126,21.05983366591611982699,20.92697487359783892202,20.78296374055296524830,20.62952935151785638368,20.46785507211888699430
28.32363252869901870667,28.21042462772078351918,28.08410095101495684844,27.94385940722715844231,27.78918502579848137657,27.62074740212221257707,27.44034152047906260918,27.24919551055280564356
31.38476568173970449038,31.25702317515864692155,31.11429462094143616469,30.95572903883364190847,30.78080542238639338848,30.59037197897896476206,30.38656664571785981366,30.17086181635382402533
26.82888169433461200697,26.70279303671446413659,26.56182357870621046914,26.40524327017541494911,26.23266388199060372699,26.04512754045944333825,25.84500736583558122561,25.63394660427652738122
16.00245766470858299613,15.89581850257283157646,15.77638346799813540144,15.64362238450478059804,15.49731432790005669631,15.33854220342819907330,15.16958808191069429938,14.99203471888548477864
5.51367204388012144278,5.42540675175739739444,5.32644830011447023566,5.21635661885839141405,5.09496339580210388931,4.96324490509453131182,4.82323071448721751864,4.67631582458037442507
2.25093701915841393202,2.15238625019609708389,2.04268589672229250453,1.92124964507433615424,1.78778434711289135883,1.64321382304700724930,1.48960809265532256873,1.32836355044597498321
8.35150475389547786165,8.19965661430645020857,8.03242639387916845806,7.84885914924612215771,7.64841208670098016142,7.43223043679641826031,7.20308800120220293906,6.96283655252520805590
20.00784311817202265615,19.77680842278182637983,19.52386073864619575602,19.24761539217292138915,18.94728049272940140213,18.62448314571593144251,18.28320403374113212180,17.92610711066774697997
30.35411559243581436363,30.04159454494235603761,29.70041640264553350903,29.32884358069666674851,28.92591918004760032090,28.49387549884660231214,28.03804851140161957801,27.56203199321579333514
34.70612797433894769483,34.32162513067444820081,33.90264731571107859054,33.44717064262220418414,32.95412057011454720623,32.42630413258878263605,31.87030513911586382392,31.29057319076987653261
33.27354836463957354908,32.84621714940391257187,32.38102157978709527697,31.87574532095937840381,31.32922236488712641744,30.74457959432787745868,30.12912505669611817893,29.48779866279414463293
29.57225710658572737088,29.14516048954007132465,28.68005590867041831871,28.17470340999314970531,27.62791121929641491306,27.04277077769937420726,26.42654585835864722299,25.78414604117551078843
26.89536690889993764131,26.49456330126492176191,26.05741239143704035541,25.58178436420858758993,25.06653514748677480384,24.51455334218385218037,23.93264673465279201992,23.32542388920100862038
26.06548344335661937521,25.68172395245604988645,25.26261117863440830433,24.80610476921803098094,24.31111397666286322305,23.78043896351199748551,23.22065056067886246183,22.63620400082724515300
26.17870845129775148052,25.77460294648512828530,25.33370041454762144895,24.85384825848180412322,24.33389830677830900640,23.77681262961243291443,23.18954503073146256042,22.57679686155271170378
26.58179079659269561375,26.12315325547729472078,25.62413918136506651990,25.08226573667705139314,24.49618659438609213908,23.86918625406653760024,23.20907888504090621495,22.52111235219411611297
27.45367243652216870942,26.94081587271670841233,26.38417048958076094323,25.78090031767120393624,25.12942899845645783330,24.43329048192384078675,23.70105315637065501733,22.93843792545873938593
28.99192056860410460217,28.46170424793567477195,27.88684056147305057038,27.26435451623611072591,26.59256117909006889022,25.87499722775615751402,25.12036320626278396162,24.33445410189013102809
30.71606024548638202987,30.21738179420390579821,29.67639431982719955272,29.09030855847121443958,28.45754267746013965734,27.78140627625315062232,27.07003972430443994313,26.32887759481106115800
31.53650789697478273865,31.09989345409424998934,30.62516486890479328054,30.10993326066721920142,29.55287239191754622425,28.95697902848872473669,28.32949021538313871815,27.67526803231046983456
30.58516493532327729099,30.21138823614786872440,29.80376322684573509036,29.36028748779413177772,28.87988735843536858283,28.36528636259276936471,27.82290096437361270887,27.25706311308267260074
28.26861138127081574112,27.94239168675894546823,27.58597695115723524850,27.19759664164098111883,26.77631705829423935938,26.32463069706347624788,25.84835117884075827988,25.35139275969173056069
26.42119638757088750936,26.12893644111476021408,25.80975186510962871012,25.46195469618580276006,25.08462805189284594576,24.67999923052397903689,24.25335916754005793905,23.80823035896890615959
27.09408838474343639291,26.82506910315202830475,26.53182919865276190308,26.21266713045258001102,25.86660114147077393909,25.49556198131396556050,25.10434968140057065966,24.69610900888712023971
30.84725022382876602478,30.58718652900765988534,30.30423033888876815922,29.99660182202951475006,29.66321470710900243262,29.30576840305086960825,28.92873666456876691200,28.53500977217174394696
36.11542028211648869274,35.84539889663288647625,35.55171203457211959176,35.23245935680861151695,34.88644942148453509390,34.51533038559408339552,34.12359003601689977359,33.71411859382047992995
40.26965535897819847833,39.96683379247089362707,39.63723540309769077794,39.27877234209341139604,38.89014006563100878111,38.47317805990275729755,38.03286105495440949653,37.57241398860948322636
41.30945293994119538183,40.95772415812257349899,40.57476546404029704718,40.15820582167188490530,39.70658003941235136836,39.22206580559738142711,38.71046375711292597543,38.17555179946734966734
38.87732763439021965723,38.48406041704102875656,38.05593848025470293805,37.59031887676658811870,37.08557641730779153022,36.54417928214044763990,35.97266587376640245566,35.37529244611013012900
34.26950640861171137885,33.87240695103229626284,33.44006340908586594196,32.96978704402695115050,32.45992724061169809602,31.91300750522066564940,31.33570221056412918870,30.73234688432108541178
29.66429197687710228593,29.32009757959382767467,28.94489896932743278057,28.53634313516961995560,28.09299170742934492750,27.61708718265421680371,27.11452461928570301097,26.58913002108146628188
26.96920316973065467892,26.71555819152002797523,26.43816608657629529944,26.13529090677494082229,25.80588995266231222558,25.45172101347125348525,25.07730095098115086216,24.68557011161360748019
26.88932804039282231656,26.71438317370787274285,26.52202853454056352689,26.31107734309492940383,26.08083965402623149998,25.83264583618919374430,25.56979312935180814748,25.29444243232541111865
28.75615741613253817377,28.61349890263453588091,28.45609362289251720313,28.28294967297327744404,28.09348763323233200140,27.88880921160911086076,27.67164521518540354350,27.44378731650171943102
31.38424388749012905464,31.23020443227884257453,31.06066026736360541349,30.87444943321102286404,30.67084498739669484735,30.45087864181120806961,30.21730793897992484176,29.97191846562288120026
34.02248520112629392997,33.83851294345586779855,33.63695831559588356185,33.41631935965350663764,33.17559623190518180991,32.91579549850121111376,32.63992905890443552153,32.34990896221687961543
36.33261741317529214257,36.12132517431525258189,35.89080864529847048061,35.63928053485685865098,35.36551655930917092974,35.07052325713149087960,34.75756721528326664838,34.42869115087653852925
38.11769817137329852130,37.89092721312145783941,37.64435931931404155648,37.37611339704206869783,37.08490796009724022042,36.77183147568668886151,36.44038526959894142010,36.09275197660789302745
39.16289496273410009053,38.93267423812287830742,38.68277135152340662216,38.41142870794578101368,38.11750251862990523932,37.80228790282169626380,37.46954705698983900675,37.12165473175091534586
38.99723183109919233402,38.77139630721735130692,38.52607357484136940684,38.25976753501245752886,37.97159495298122067197,37.66313628005643465713,37.33842408035351922990,37.00006167436080062316
37.30437398245742741665,37.09023220229821049543,36.85702953704868178875,36.60353169681858531703,36.32909587397350037463,36.03548472730106766448,35.72681493316279244254,35.40579552026722609526
34.67690097449714414779,34.47668297661461167536,34.25806799772052357866,34.01994852650224743229,33.76177335133021273350,33.48526541472987361203,33.19435506847038652722,32.89164954842667754065
