F3,F4,FC5,FC6,P7,P8,T7,T8
6.20131357540025085484,6.01082527826031220997,5.80873773501468360081,5.59369980729861637769,5.36486522739870341780,5.12335266565418301354,4.87234497336440153248,4.61377766824972912474
6.64073373024383251106,6.46445427358490665171,6.27755519299752862139,6.07878936543681813731,5.86739691032464882881,5.64451764607136219354,5.41328091987979220789,5.17558500403070720353
6.68993864056483733549,6.52935948045984648758,6.35947290285381860997,6.17915335879458904600,5.98774711322688357740,5.78644268760360525050,5.57835302026696933098,5.36535746547568059839
6.73515841113837065990,6.59895791222932448505,6.45555571007981310316,6.30395518611905547601,6.14358930473673403583,5.97556185515437210398,5.80273126202478639613,5.62679291941224146711
7.25625716909768048168,7.15441044500361300607,7.04820214070265116391,6.93672732498657129696,6.81943464496695739285,6.69712614710491305203,6.57205728046869008807,6.44549584356361382476
8.32855269143199450355,8.26947549841554874206,8.20922619070209336201,8.14698474984598597359,8.08218450098097029866,8.01519479122072198152,7.94743978925609706465,7.87960613336521298322
9.63383850026853139070,9.61324408295779875289,9.59396452059059434703,9.57526521996816804005,9.55657548024253422625,9.53789341282231539765,9.51991276987557633049,9.50281861144617145953
10.55571369816771110095,10.55183971922487629058,10.55006937129109800821,10.54971138266161290176,10.55020629653291663885,10.55143576163615648511,10.55384501388175344516,10.55745000993035631609
10.67546077837012141742,10.67101208106634047112,10.66841494850137195272,10.66702152006395643014,10.66632697279872132867,10.66632085623846037947,10.66759686526592609823,10.67027765330845312519
10.03280779954718582303,10.02271243745377837797,10.01423869880698624968,10.00681188426377055123,10.00001604861503956556,9.99400169451908837459,9.98958389033158056236,9.98704893288508088744
9.04742185898302153646,9.02078708127257655747,8.99499477683198556122,8.96949062546499753523,8.94390962411067214077,8.91858142288828759092,8.89462368452071316938,8.87254230920602537935
8.34800283870630721594,8.27627921982304570747,8.20234597077675609000,8.12547968261537434387,8.04523879832805199896,7.96225041111821241202,7.87830400893975557608,7.79436694492842541138
8.18346180246543042358,8.03327502487997513470,7.87493943309289878840,7.70733425386679549263,7.52979706568721240956,7.34344461454097174880,7.15126734378944650672,6.95503733433057735880
8.22018643158946993310,7.98124994313175228910,7.72705360637356974962,7.45601211713563660766,7.16721155777075757953,6.86237879509222903351,6.54596897559943524669,6.22073122638190678657
8.19847781880826431689,7.90166142316555664138,7.58451741176990346105,7.24518172541641458650,6.88261140323792286466,6.49901799157361370618,6.09993652025344612611,5.68884345977233518710
8.32222335439026394965,8.02641973860740343127,7.70959500107425466098,7.36994575119694861343,7.00650172302863882834,6.62161151851680518376,6.22098577097681815218,5.80823665008905276608
8.92157030888170687888,8.67545443888743683658,8.41134227193300532122,8.12775702403394184614,7.82394599959270298228,7.50205307098537854671,7.16713551534103388008,6.82239744698322780891
9.97368403084660215541,9.79278265920485857521,9.59811125905093120991,9.38858353826543812204,9.16368341875107539352,8.92518573469371112594,8.67715115502772782463,8.42214915790785845218
11.05948225648624294593,10.93032558586838653980,10.79068678030089678543,10.63977992101944280989,10.47726487044313614660,10.30460171092440546659,10.12502889075291001575,9.94059235015995845686
11.81025436156931363030,11.70511815084333839820,11.59089310727636856768,11.46693573029851265233,11.33299398787686307344,11.19040402578082193941,11.04205691329747907048,10.88977958851909200177
12.21545855836406957451,12.10764496825149727499,11.99044720339801983755,11.86320875067428559646,11.72567842003014604302,11.57925051988775777545,11.42692832637477984292,11.27061048137068510755
12.39388444775417674748,12.26547253278335425364,12.12653563920834542955,11.97626069168052964642,11.81429581005333417920,11.64215012716245212232,11.46317145366421108577,11.27946237112931093804
12.18741065020054570311,12.03949458221695500981,11.88054773873855829436,11.70951568438599821320,11.52585240369420027662,11.33103734498957848587,11.12859240001474248061,10.92068323354388326152
11.18135503248864104364,11.03898118492157287562,10.88723962540607281824,10.72491102396884166126,10.55126758471861236899,10.36750410490681240105,10.17680820528869212183,9.98105701740499640096
9.26347045397030122160,9.15705145496169059527,9.04508196092100824615,8.92638810809797966783,8.80019983370133296319,8.66728876416995497323,8.53008074615014777464,8.38989487486724350163
6.97494520688468711000,6.91748424690837371287,6.85881616411556294111,6.79801411808331579323,6.73444111515280141589,6.66853509312443115675,6.60193423927267808438,6.53541883232171816331
5.10856436615503639587,5.09307347099865204143,5.07981573024993782184,5.06816656648219954207,5.05770214127439210472,5.04872152773758209321,5.04236257299654067054,5.03908002292188861304
4.16688019574871848505,4.17938307342278836387,4.19655331562069733309,4.21796200108611252233,4.24333410630360940985,4.27293234337829463954,4.30766791932099391005,4.34783691763057689172
4.02867276068157309510,4.05588846925839430213,4.08954020124252348722,4.12922814954843442337,4.17469061611508696075,4.22612940362292999197,4.28433653227076050030,4.34949212657572736873
3.86220490832497276301,3.89835901305574150655,3.94249605946472403417,3.99415044399892904536,4.05297958342531750020,4.11902263090964293468,4.19285932923277204765,4.27448166091356007712
2.86908658161987206725,2.92068506967445484790,2.98202816809588622249,3.05266312708824338884,3.13220937942892430073,3.22044850601925380928,3.31750703996986517907,3.42305820664135262987
1.09614782667067212074,1.17177071549769484804,1.25882197234775805583,1.35704767144703475346,1.46617851281089084381,1.58576171926693865188,1.71533593321010036092,1.85422379933399561480
-0.57546529262080403644,-0.47156502645950432173,-0.35491401569988179077,-0.22544760735843713539,-0.08321287343178652984,0.07119676388486906315,0.23678065859589453312,0.41257843781314185172
-0.96112300639372849620,-0.83680439295637909503,-0.69915848884029552224,-0.54789125752811007608,-0.38287973249637646811,-0.20476316097546967687,-0.01483884132695518533,0.18579127749182125506
0.40628156673563881052,0.52099772303549607422,0.64785860284516949559,0.78705988275785376818,0.93866041386423582082,1.10209548280282176869,1.27627721444577768573,1.46023409377504287399
2.82483621411825236436,2.88795292324347263602,2.95953624753707833506,3.03930694526984845893,3.12699553937719887386,3.22227634020671516168,3.32489849233788614669,3.43437909741080149573
5.06773875554724106962,5.04523090164764731469,5.02509589903515330178,5.00641355562578116434,4.98849575882522966452,4.97146932701269683719,4.95644033410097950565,4.94376135669549388041
6.15528698040333654973,6.04848728290710369038,5.93757761872404721259,5.82120592469067865693,5.69845410580590971961,5.57003372024621778991,5.43844752924233265645,5.30497627174842634190
6.11785626703003959648,5.97580126175514614317,5.82609140196672647960,5.66745411564789147718,5.49912253565880959627,5.32228541446341818499,5.14019540743267544514,4.95471481172490602063
6.06393186502320968856,5.95265382664527464840,5.83464613458648795330,5.70915745136872132548,5.57586050970889246514,5.43610911447730327239,5.29296739422276996123,5.14828803320407413224
7.14040038860425063660,7.09897289871166492503,7.05482426933618622655,7.00777412640673169619,6.95790977333213689349,6.90640770921716828923,6.85550529065615155133,6.80657429324650831148
9.49716901121104228878,9.50934669993273828936,9.52226573312947266459,9.53595929160872834984,9.55062425812302251416,9.56712990844826194348,9.58698295619927165490,9.61105410321586539624
12.08392469676774894083,12.09306650810750305425,12.10282462174898476803,12.11298009668948871820,12.12350505316943483081,12.13512924816987670340,12.14933821900619648204,12.16692111626622718745
13.55302320043165309471,13.51531535887885837610,13.47509473776647404009,13.43170558506052181258,13.38479936167244765954,13.33522757784859003038,13.28507585953549252622,13.23547632595311007719
13.46912836911369915072,13.38501033240748405717,13.29529359517903230881,13.19906033882147866620,13.09580180378867453328,12.98661143169898224414,12.87423211132162315096,12.76022330295286622004
12.63453787963926444604,12.54085430568139436502,12.44106707137580691835,12.33433065446717158409,12.22022330723841676559,12.09999474620409998238,11.97660120253766891096,11.85177097477375518508
12.44799314087892838643,12.38797865296542433100,12.32413938189760749253,12.25595223702558023149,12.18324456634725194704,12.10723961539786586172,12.03056316375722900602,11.95475846336226766198
13.77555093532554586488,13.76462294970097133273,13.75283076796107550877,13.73996025876814641720,13.72605571909648602968,13.71220360124584658479,13.70051166839797751607,13.69219185526963933341
16.21940120074777524906,16.23385113242923338817,16.24841358865069196327,16.26292811760433565382,16.27746505704910617851,16.29303079564692779968,16.31153387949547450830,16.33403589616420603647
18.46793959462799961102,18.46310270374810968974,18.45608019716595293858,18.44645513395767011389,18.43411235328584041326,18.42015322055078740959,18.40686392054098519111,18.39552341690137282626
19.12407840088187782612,19.06348989242395219890,18.99603515445712176302,18.92086458506540225244,18.83756920023817471588,18.74750550621126521378,18.65377508356077385088,18.55817150938316117958
17.56334217041209200261,17.43692031809830211841,17.29862001822003136908,17.14719552834540294839,16.98198631406594216742,16.80467247517259110623,16.61926436518935545905,16.42815430729078940431
14.63944405340808962990,14.46613298653095291968,14.27762251428843853773,14.07245543387761088638,13.84985333356309311625,13.61175414078544321228,13.36280507459144750726,13.10583441780101665586
12.03115125108714700275,11.84769643006000627850,11.64865237366440631206,11.43255639250002353435,11.19863791713301104380,10.94889605648829977724,10.68809502618503692872,10.41915001901966775222
