F3,F4,FC5,FC6,P7,P8,T7,T8
13.33853918414583361596,13.13886517463245517945,12.92091088071764737322,12.68333706515416814398,12.42531254218747527318,12.14805619600748265441,11.85481505821151770874,11.54772061993213938536
13.19227561425261008310,13.10366231500094613693,13.00480876646351013903,12.89498374867554097989,12.77371348869995770769,12.64157386407281791207,12.50015380197077163871,12.35049192285145913672
13.82437840821223673515,13.84158605663512453532,13.85682248579632691587,13.86998370062773311417,13.88096768423874927123,13.88969876016223281567,13.89608482256794097509,13.90006451623632877101
15.94828222819088558992,15.99983025057577989969,16.05335939698439773338,16.10897684292995535316,16.16668700594819441108,16.22608574899300748484,16.28634308246569162293,16.34690186945186951561
19.06434650823424448163,19.05781565151980316841,19.05087341351686447410,19.04325314111737554867,19.03469644546243699779,19.02495124563201045476,19.01380914652074594073,19.00108365978168478705
21.50525784087675162937,21.39947687396515618730,21.28735903349271296747,21.16798964419118078695,21.04068976459659978673,20.90566988349796773150,20.76411955321833602284,20.61672101291851078031
21.80215321711612119771,21.61821469200319967285,21.42247559008572466155,21.21349188284030162777,20.99025951346617446802,20.75346900005404648937,20.50561894899419002058,20.24821028321767357738
19.89304018770458171161,19.68446768146039005387,19.46162773171776194658,19.22289290666785177564,18.96716323255805036752,18.69538813550999734048,18.41067126060274716792,18.11489644039359703243
17.34267530471194973529,17.14018445682263092067,16.92286534747202964013,16.68915761033287381565,16.43802730466743255988,16.17050151000023561210,15.88974571674801872234,15.59770579821402769483
16.10463581782052244762,15.88348402104568357629,15.64511424072187573131,15.38798054831011619115,15.11109138110514571451,14.81564985695736602622,14.50509907076724402941,14.18162511729588715070
17.12908101908225688703,16.81828247038307111438,16.48254351623946689642,16.11998850251315218429,15.72947275023262392324,15.31277922606290253782,14.87463294341131181397,14.41814338861705735440
20.09616390832691124047,19.61638401068475090483,19.09774796590379608574,18.53757418311066018646,17.93428193470364817586,17.29072499662531825493,16.61418040836719356435,15.90950960107380574016
24.06032059365785613636,23.37142129437996729280,22.62635822205012914310,21.82129913846696211976,20.95399956801127672179,20.02861853958208016024,19.05569107669532868954,18.04226188771997030358
28.39209622920404996194,27.52014664981671643318,26.57640807182549025356,25.55590353611491849506,24.45568975174248294024,23.28102168251789549913,22.04531822754968573008,20.75752348231299393433
33.08437021769297814444,32.10368884422334190276,31.04106932259495721382,29.89073386281318889246,28.64921379362138154079,27.32234444965542508044,25.92522594418653270054,24.46789462404870363343
38.33805230926768103927,37.31477315080331180752,36.20443778376863974700,35.00086618778908587046,33.70029537181201106932,32.30870207579499009398,30.84175270213216535353,29.30985532358430134536
44.07092302113917980932,43.02362562471348894633,41.88589662369960109345,40.65133613539660473180,39.31600959123208127721,37.88592208882732847997,36.37695413643382380542,34.79967391978980373324
49.40185323098575764789,48.30965077140249519516,47.12266494636738656254,45.83422206346614302674,44.44020267162082404866,42.94678937945586483238,41.37039376562744052990,39.72195907581485840865
52.76431576569802928134,51.60704716028803318295,50.34967240810060928879,48.98516412913515694072,47.50918886804771545940,45.92827925593098825630,44.25975861401647648563,42.51518920876522145136
52.87645573782246799510,51.67321499200748036174,50.36623666487120942747,48.94826219548085788347,47.41483357965596923123,45.77279105057554176028,44.04019422648938331122,42.22909992141733681592
49.51129547883365233929,48.31871043301497792299,47.02313070900704872201,45.61739651371129156132,44.09713477415485982647,42.46922195015855550082,40.75169522893592954915,38.95659994269416159796
43.68733794789714863782,42.57617162467730054232,41.36833163293024995255,40.05718057475456816974,38.63869490582005283841,37.11941584065306187767,35.51634461057204816825,33.84084503550118228077
36.98238841336092974643,36.01960387226706927777,34.97200654837675415365,33.83387105897864444159,32.60175461429035692618,31.28145576935844829336,29.88789629959624249977,28.43106560021183071285
30.47855364418769141821,29.70037290980878808000,28.85270270454478236388,27.93089257262002078619,26.93215201582454554341,25.86122912938264661875,24.73029762877152393230,23.54751183038719020146
24.79281470918094498757,24.18067264098848312415,23.51370694960640506110,22.78817598142947886686,22.00181187136192306752,21.15831283052331812655,20.26726159793680182020,19.33505511074649163561
20.62542148136970965311,20.11486216466143872594,19.55966903018505576028,18.95662360355611752993,18.30373730883336591546,17.60397727482903107443,16.86523379530316191222,16.09272915691860461607
18.66159299866020759850,18.18328405031829220206,17.66510496427544296694,17.10400109002565827154,16.49805435894941041397,15.84989945857054216560,15.16673966040769272468,14.45330213352154657969
18.96676662045926065048,18.48804478947500129493,17.97096656786535717742,17.41250271902914192879,16.81073386448029793883,16.16816982007814118560,15.49179633421445068109,14.78618733276750241146
20.56065624594913998635,20.09217705361677630549,19.58653207420713115994,19.04077825002081425509,18.45303229710712500378,17.82563569316558016453,17.16520929302390996440,16.47610025162984825897
22.00479599238416739126,21.56796988881299981244,21.09577744302816171285,20.58543657035832552538,20.03514022375688341526,19.44697043908943001611,18.82694356895493470461,18.17902433616190904786
22.74661943638978556237,22.33622048258546399779,21.89130391181478429985,21.40917441284199895790,20.88805784761620998324,20.32986002034466466171,19.74019536608959057844,19.12277000240078805859
23.59391960790580355933,23.17803720110570608881,22.72604370927820838233,22.23513745613681180657,21.70346848650594040464,21.13299551061227532500,20.52950010836460492669,19.89679590214736037979
25.44882963099456674172,25.00000647388661079162,24.51191497182286838097,23.98150444600288366814,23.40676783433027097203,22.78987674654998585311,22.13719192642610522626,21.45289903641964812664
27.83093072930039824087,27.35052680735822860925,26.82852933193609601403,26.26167130532674320875,25.64780809351330859158,24.98928505971804980845,24.29295637937776319859,23.56331935872743699178
29.12670311412402313067,28.64638262956506409296,28.12486947020012095777,27.55890158996680483483,26.94633742828129285840,26.28951426239753885739,25.59527421547725012374,24.86810018260042554061
28.23621281644371094899,27.79159620340026037866,27.30868988886721027143,26.78448593248338838180,26.21701131061940159839,25.60843257946244833079,24.96507558403778403999,24.29109235545473666207
25.72029542921870515215,25.31394957326814676435,24.87197905382609874891,24.39167692813805388141,23.87128050678104784765,23.31281499543409196917,22.72209347896102471509,22.10295552613732539271
23.18605356738651224191,22.77730043076920907197,22.33205042860812739036,21.84768463574759778112,21.32253402394677976872,20.75875818639786984932,20.16231727800921547100,19.53718542533457380728
21.90856626942580476225,21.43580766601033005259,20.92069608085597920422,20.36035200756350604934,19.75299848302109495535,19.10132037431599627553,18.41240642817991002289,17.69101599455336781830
22.43818235016021844785,21.85106085156186495055,21.21190058900963038013,20.51724604060049017562,19.76501912995885135160,18.95872392615526891291,18.10736608585558116147,17.21699942854203158049
25.04293757162337286104,24.32646103169302875813,23.54751087836317680058,22.70188877529106719066,21.78708691837451638662,20.80744029512173298713,19.77404362910092316952,18.69432972061922271223
29.80901762476239014177,28.98646769057746297449,28.09330469724875811721,27.12460357479723427332,26.07738596017480148248,24.95653050362159319775,23.77471326262526218898,22.54037596996948877859
36.06051257243350249837,35.17001089843852668082,34.20381632028485796582,33.15642794355166955711,32.02445232259122320784,30.81297544895441831159,29.53553767085157133465,28.20110346873422457747
42.05899052872722876373,41.13235397023873218814,40.12706025988073577082,39.03725710303093165976,37.85928160735311109875,36.59826462622045539774,35.26812632367983724180,33.87805426814559695003
45.87612816119779068913,44.94755361172726537689,43.93956565148418746958,42.84627345222622096799,41.66397706274349843625,40.39777930028770924764,39.06157438771180068215,37.66454156649333384621
46.57428641403474500748,45.69162072597431034637,44.73239679764613896396,43.69106360446809134146,42.56415238970203063218,41.35657750264622478653,40.08159785291003629482,38.74800698188885661466
44.56890530021826890561,43.77682881992163288487,42.91497081911806787957,41.97840118819282650975,40.96406016919029724477,39.87643532460422335362,38.72749822093774696441,37.52522191096391424026
41.19701773044175041605,40.50747448238815451305,39.75668482964600514151,38.94035705207403452732,38.05582859640475845708,37.10701649395249290819,36.10435242836113900466,35.05479398714917493862
37.78789053544979026356,37.17023054805125070743,36.49824513409964765742,35.76805239601404906580,34.97722580765018562943,34.12920634779631257061,33.23326096897088177684,32.29555352406038082336
34.83976449965606292380,34.25158548138560377083,33.61289285324810549582,32.91998689352055862400,32.17054352939946682000,31.36777033678277959439,30.52039290054696607513,29.63419505717521573729
31.92842520001509853955,31.36247976983114682525,30.74869972532242101693,30.08358565554097197037,29.36495145116488458825,28.59588914211995103187,27.78476365445026630141,26.93712332344171045406
28.41677682157843065625,27.90339456924327521392,27.34636216148873444354,26.74259076416175417990,26.09017854542218728398,25.39200580547174368462,24.65571344149056542960,23.88639676907611075762
24.52743838066853143687,24.09495908813019937611,23.62481701458616356604,23.11447187479847542591,22.56238233337977661108,21.97104763442246166960,21.34696337517280539942,20.69449433276345828858
21.52253140194782332628,21.16993116544475483920,20.78605509972026865739,20.36882235734758950230,19.91695862942016148622,19.43245603802581555897,18.92052910431423740079,18.38469780199690362110
20.54051842204093958344,20.23609077350775464765,19.90535017915824766987,19.54642233451136235090,19.15810340366658337530,18.74188668040251570801,18.30195434665573372968,17.84111841805911780057
21.24573722637918393730,20.94931664578275487543,20.62914366079726491421,20.28332223959794333723,19.91056809738418564848,19.51202554617566775619,19.09131384210071402663,18.65084191259105139693
21.68861488658458824830,21.37651590776179588715,21.04108348128194450055,20.68031296026698129253,20.29281015214757388776,19.87958017586509384955,19.44411618973263600196,18.98872822974970020482
20.03206107135381586204,19.69878066524147897098,19.34074643383937441854,18.95586976608429807811,18.54271121983293113544,18.10238634159994575157,17.63865636889921617581,17.15401839987982057778
16.46612425498682341640,16.12338383791040286042,15.75366208272330759144,15.35489356651193482151,14.92570981578704447656,14.46751640002182348610,13.98453904433392125384,13.47961458771664489120
13.17916779012889172407,12.84783551777662680138,12.48823983808921234129,12.09845521677150337325,11.67726895797619768302,11.22634249559307129118,10.75019600878645498199,10.25189729322666387645
12.52968238478884366316,12.21980279276492176166,11.88208141854697963424,11.51473996502901542272,11.11669040496500215909,10.68964764689884106019,10.23808017842419282317,9.76503670897633924142
14.93403110129661115479,14.64300141409025890482,14.32605475580142773140,13.98149031571449008027,13.60824998273853303488,13.20787924921998879313,12.78449089853152464968,12.34088449801686415697
18.59036256577016388292,18.30521093124462339574,17.99620265159613907713,17.66162905743299305072,17.30038473808201260340,16.91378497100757627436,16.50557104106681549638,16.07826976793008100231
21.24475237701513208322,20.94611569055748390156,20.62402114251390372601,20.27665765698984756682,19.90282364164020023622,19.50374166774513540190,19.08310094858146399588,18.64337305011854439840
