F3,F4,FC5,FC6,P7,P8,T7,T8
19.66008533494632715133,19.30712121105147005551,18.93472346283760288088,18.54006883781508818743,18.12114677834385290112,17.67902619648069517666,17.21814924046282158088,16.74110281162095859031
16.64737069090970678076,16.26342736478758155272,15.85751741818732085676,15.42664157883149123052,14.96868181785742990542,14.48487551813164841974,13.98010893679999000483,13.45726732091818789172
14.29733385152958646813,13.89222722000047127722,13.46341899554744081513,13.00779427575766078462,12.52316960396532685706,12.01091968155968814358,11.47626925414310505857,10.92232958880594928530
12.72255377007062193684,12.30768291835969918679,11.86848605400401446275,11.40180335909502673530,10.90543614277030570747,10.38086287577231558998,9.83353133946946655897,9.26669528198850755984
11.70887084917421638863,11.28963480029419841344,10.84608548146583117955,10.37502713094268358418,9.87425031583079260145,9.34531974026952738654,8.79387231272995428810,8.22326726401278484957
10.99429363912259383085,10.55942090911108621754,10.09940396666694972794,9.61089405406409902355,9.09158838425428150742,8.54318818756728504127,7.97171011708533683304,7.38072712441544886985
10.21370948687325075355,9.72112080872488526495,9.19907021547984982135,8.64378593035938003197,8.05270439696048789813,7.42790716665306494093,6.77644708163636444453,6.10253928289182034916
9.07318879539088563035,8.45594860923556801424,7.79923141114256335271,7.09849770535033819385,6.35073253673458903990,5.55883436178284551232,4.73194461321024117950,3.87563554129346776733
7.61961579719643644637,6.81690940534758293978,5.95947753344847175327,5.04174765069443253651,4.06012008837444682285,3.01871963643596474824,1.92971149487482951379,0.80067764752159498176
6.19552361580230037674,5.18734533596114832932,4.10736468050518421791,2.94891821763582129279,1.70779895076201015947,0.38948456533594416618,-0.99057066720315556374,-2.42257428222048476485
5.32225597448491516417,4.14579838551506618671,2.88338637032911737634,1.52745164768906249719,0.07327395231490421712,-1.47259482387791074132,-3.09205907766203402787,-4.77354672703172333570
5.45216349723907622860,4.18272088316691448284,2.81938536636149450487,1.35401646327322411345,-0.21845973214835665011,-1.89096546082885774709,-3.64400300661083464959,-5.46506976539726530007
6.60368339088736888698,5.32142540044655643072,3.94400415993860553598,2.46307935420365620161,0.87341599191850327610,-0.81792387307027947241,-2.59130045123803132157,-4.43414530861051492394
8.20167281442773976607,6.97308304204628637279,5.65354078193444742340,4.23488792064746100152,2.71195883803532078460,1.09142000509470182834,-0.60793524309212754186,-2.37413355100315071056
9.29132314516296453633,8.15774836820677684557,6.94094189546486095566,5.63324640277768740049,4.22978135861699211517,2.73662607656957135305,1.17112124135981487960,-0.45573891179175168853
9.29323832757193102339,8.27204742765551870320,7.17701258926219409773,6.00116343280334962884,4.74003708188755812358,3.39904793355044176906,1.99379082838837162761,0.53410819296134270928
