F3,F4,FC5,FC6,P7,P8,T7,T8
15.16914373116622449800,14.96184585481520024075,14.73794231674815158328,14.49606272698424724865,14.23523520606081049777,13.95606288058727351142,13.66076809821615789531,13.35083979060788728077
14.32973589233076161520,14.16257176401449768832,13.98243676890395903456,13.78820254309280457505,13.57903741168932754135,13.35527173767289355055,13.11844966711934645787,12.86960937964665774302
13.03556238816186940710,12.89222085885942092887,12.73802369119830935063,12.57198612456305752971,12.39338102093882021393,12.20248649418643083209,12.00063730127369510114,11.78871907753862302570
11.66223434971580807940,11.53239458271745121465,11.39260068380542811894,11.24189970554384210288,11.07960085902632130228,10.90603721875686460407,10.72261349230181970427,10.53023196386588722362
10.52786199077113948874,10.42506454814565231004,10.31401549096436554009,10.19380638708178743457,10.06376372489258130827,9.92412465844170910145,9.77608521784547868094,9.62037151673562895837
9.91856330868046143223,9.86417217721342964865,9.80505794774699346306,9.74046292398909763222,9.66976990611035880363,9.59288444274170970516,9.51029120544307104979,9.42221213719661143671
10.25767934920268587007,10.25391533740632787897,10.24959376820605427838,10.24418989186470163588,10.23719403280956363744,10.22810692100957119521,10.21650767004721060971,10.20200760931096084505
11.37365919181702977880,11.40429714944461814241,11.43764539289239934305,11.47342556613274489052,11.51126922899132942746,11.55039307545687066181,11.58967397438665081211,11.62827375536938845357
12.53717031731587105980,12.58874183853270167788,12.64517383053271437632,12.70638148677129208863,12.77211624438960058114,12.84141909745718379554,12.91269843183282794996,12.98482772027616505284
12.86009672613283427722,12.93548537196665826343,13.01759270054052741727,13.10647173117826547184,13.20194416190344277595,13.30284924151187020414,13.40712254008874815270,13.51333322250537349873
11.78903639318991380946,11.90045317696530524643,12.02068127627628157938,12.14989265645731997267,12.28795079774183562904,12.43342620140596821443,12.58367124797979563766,12.73686166865482860544
9.66967276889201521328,9.82540147126182006332,9.99213759125237643843,10.17019368798784739738,10.35949372713792193679,10.55835092490997340064,10.76352860067432359870,10.97280081036517884741
