F3,F4,FC5,FC6,P7,P8,T7,T8
63.59285036913708921702,63.31167472690064812468,63.00825915792776044100,62.68097805255732168916,62.32889280169320045388,61.95382319083640254576,61.56035131986934061388,61.15148613541437327967
67.26095988097583244780,67.02324681101191572452,66.76561704193630930604,66.48674169072327799768,66.18589553435050731878,65.86479659499471495110,65.52757691123956362844,65.17697050072753484073
69.60151655133090287109,69.49248906387937552154,69.37207361682609985110,69.23962238472164187897,69.09479682781467602126,68.93853249388133974662,68.77298172712004031837,68.59958776171845329372
69.55346954938912062971,69.58496142643944892825,69.61514047178671660276,69.64406430676946513358,69.67176230675785575386,69.69818238594785952955,69.72312648418150615726,69.74648903612835226795
67.48966199563864165611,67.57775356366907715255,67.66940732299484295709,67.76496615357234531984,67.86459674776673978158,67.96778001600866048193,68.07326155976988957264,68.18022987412307145405
65.28348197724099577499,65.32397860464266159397,65.36571013098843252465,65.40881777621116555110,65.45336816852287142865,65.49914082185257768742,65.54559894779850992563,65.59239687978850952277
64.90343037675401660636,64.83380265269357778379,64.75814654710566742324,64.67611874181567088726,64.58755901573371716040,64.49305453444316071909,64.39391977540310563199,64.29103497890658047709
67.17341205171489093573,67.01461505893996672967,66.84311116556742149442,66.65815502428006311675,66.45939670866852111430,66.24809415861619754651,66.02708582007070958753,65.79827368812468080250
71.19524708342625274327,71.02226053986083798009,70.83459979183314203510,70.63143446546166615008,70.41236056839404966468,70.17871476204796010734,69.93353204016435142876,69.67886314804987080151
74.90753584034091261401,74.77888330860912446951,74.63776555335984141948,74.48351316941905508884,74.31576756399074668025,74.13544944985312667995,73.94470636984780753664,73.74501688812746635904
76.47157878403163522307,76.38773569805313456982,76.29413605944343146348,76.19027083236888131523,76.07582256731774350555,75.95127142110290208166,75.81784240676884678578,75.67640967849244759691
75.26094567362464715643,75.17490432290777846447,75.07910229085160835893,74.97300786133801864253,74.85627947204515919566,74.72936373001216736611,74.59344873678939791262,74.44938256346895855131
72.10069696323215282519,71.96409386689281006966,71.81480941623868829993,71.65210730491381241336,71.47556484170002022438,71.28604137563647213938,71.08564013917258250785,70.87580690279108353025
68.31440087920535120247,68.10820679710414538022,67.88524372828759112508,67.64448754443817790616,67.38540446820823603957,67.10945070877451712477,66.82004433407871601958,66.51948603356045452983
64.65072405034416647140,64.39272263566449794325,64.11488023479297737595,63.81595491127924901775,63.49533021913079267051,63.15492133962784038204,62.79915371082517339119,62.43098090044971115731
61.36459049750728667050,61.10193924222904371391,60.81926308817479309710,60.51531690596618773270,60.18949822810110106275,59.84380620524618166201,59.48281927495975907050,59.10958945564993882726
58.44653539425079458169,58.22499291827203649063,57.98611709363697741537,57.72886892424767779630,57.45275701046559646556,57.15951231058462411738,56.85305820837913870491,56.53601832137444915816
56.02051291746445116360,55.85531293643549588523,55.67642180978047861117,55.48307759799602933981,55.27493561651744613528,55.05335351418920453170,54.82135082693758931782,54.58095982945133783915
54.66982453680206077706,54.54073341278441944269,54.40033428227239653552,54.24804349286115012774,54.08361283242994943521,53.90816985398529226359,53.72417118880674991033,53.53327894921461194144
54.86678773284275933975,54.73702074710541154445,54.59605353716623454829,54.44329271909582956823,54.27848283193004874647,54.10275207780554751480,53.91856941622706500539,53.72759974488124612435
56.39223895174162493049,56.23458291479538218027,56.06420436984523547608,55.88034343598809527975,55.68264032689156550759,55.47236071319674977076,55.25236815725093464380,55.02457426991252020798
