F3,F4,FC5,FC6,P7,P8,T7,T8
13.43564625906672915789,13.43216378353185191941,13.43217626619460425275,13.43584550818441236686,13.44326540644337519836,13.45422626780951347314,13.46827552153011886560,13.48512213521476610367
14.43242813953927417003,14.33552288422759168895,14.23365977760120948403,14.12638146486500723142,14.01340361983724669415,13.89511112068794851382,13.77260862003567787326,13.64662486128995233514
16.89200486286492264298,16.79069525304336707450,16.68281653206026859948,16.56788518041778246470,16.44560808719472788653,16.31644577616657443286,16.18163747013682396414,16.04202325754349800491
20.81249089741405811083,20.81021733841258480879,20.80805014513016715227,20.80613682591194901761,20.80456997835172572309,20.80322847929102891840,20.80177100297400727413,20.80003999138621750831
24.94217606249125296358,25.10736790181267963362,25.28492794665745080351,25.47602550744744931421,25.68135788931077101438,25.89974762202180258441,26.12810861019856290000,26.36451917348384910156
27.49010478429205051043,27.79162390319980957543,28.11549629216834134127,28.46367897800639212846,28.83732090127174174654,29.23435294273129514409,29.64943780024298547460,30.07919457811027186267
27.16870009426675736108,27.45491485605639780943,27.76196123690180783683,28.09162580611719306489,28.44493097414607518658,28.81985164699134216448,29.21127035312187203431,29.61593484301078760268
24.18234136631546604690,24.29409363171795277481,24.41318161577086698344,24.54023752154073179099,24.67557141617538363221,24.81820397618551155006,24.96584828581080017784,25.11706173282818355119
20.09346530405336039848,20.00166921052121082880,19.90193585323589786640,19.79356106833536799172,19.67603661549897609007,19.54962268978967543376,19.41536780260246786156,19.27395302519544628694
16.84599373579940007062,16.68693517295138306622,16.51570483302404213077,16.33107980619577759285,16.13221608262744055651,15.91975040803876062512,15.69585740015731545327,15.46189348311434308414
15.29513190052463400548,15.27087774402812136998,15.24614470070941329993,15.22042102675369079634,15.19325593792158990425,15.16438576523018255671,15.13381690177105376449,15.10143747526600499498
14.35971599450774327522,14.58090799462316766721,14.82204513031163806147,15.08404429381033118318,15.36728719801295284242,15.66993871443703234547,15.98804392930871287604,16.31886814535418750438
12.26816624593027604817,12.68973342331821818618,13.14826908371086133798,13.64593137897549190996,14.18385091022339139499,14.75895932868309401442,15.36409475429667459423,15.99441194355728690368
8.49235930773398273175,8.99465662964089851528,9.54156471305799591676,10.13583975116167401609,10.77900466418429559212,11.46755640333070758174,12.19307684481012543642,12.94990377470688969197
4.09544573769742292768,4.61579363807988318769,5.18314841880058718715,5.80050554876746637945,6.46956714184547010404,7.18677007698141867564,7.94339852135171309300,8.73361420022661683049
0.72210047453446513099,1.30595693278679636506,1.94210093390315230444,2.63398211183934272128,3.38357840034507839633,4.18688984765872351801,5.03404690439268964752,5.91848184053303505436
-0.67862732269110737082,0.05701333414139173050,0.85640976111732436404,1.72390858063386009924,2.66199172501074832198,3.66558962776799779348,4.72217857728115220084,5.82347726532741560845
-0.40878900276553581383,0.50384669303951257202,1.49329961657058896130,2.56492036950040613874,3.72175129562951001461,4.95750781936481743628,6.25666042088040796898,7.60897652959695314223
0.61817991323294241290,1.61981962246743971257,2.70460984274656635051,3.87839915829869585906,5.14451420633551581574,6.49610247036205201709,7.91620120560663309561,9.39364590087249595740
1.68926327539163012581,2.62511099499152988912,3.63881927845849517666,4.73586513600741021435,5.91937905295397559513,7.18302092488751142696,8.51104402870053178276,9.89307737067027481714
2.55921341184653350354,3.30990389411253582708,4.12419397508739482561,5.00649586479074226730,5.95934093969487133080,6.97765941593632366136,8.04885065383749243040,9.16459448467140802563
3.26171058790243151293,3.81789931919714708997,4.42274495648290599803,5.07948253161951956969,5.78994106765660543346,6.55024621154569519632,7.35090929977939211426,8.18563227441541130247
3.89631533932637452722,4.34929846384402463144,4.84286869299875011308,5.37956366337774394282,5.96075017983813904010,6.58302321966634451655,7.23831614244222620869,7.92124982997641780003
4.73251862839471293398,5.18968355881370246863,5.68731216242520165594,6.22788264379347022981,6.81266382665200964652,7.43799065330425790421,8.09538330532336125600,8.77919904173212017895
5.98093419746693388817,6.47306890501224430068,7.00763943056272786691,7.58731733901701232980,8.21345104244714363517,8.88200212012090517533,9.58365545130102525206,10.31225183769589115457
7.22018285584900709750,7.68042181753930375265,8.17978866819862027171,8.72085914545781548668,9.30495061799077838316,9.92827001251998808584,10.58199875389921729152,11.26034859870592796938
7.29501222596635567896,7.62809640292838153641,7.98971559094362682174,8.38185961956713398990,8.80558119729135846399,9.25813614930543415937,9.73303568042360112145,10.22606045915943795421
5.18490896603406614673,5.35290508522011254655,5.53622997940493455360,5.73604243836712424098,5.95299700608918858080,6.18570897952618636850,6.43078205288765225589,6.68604106049792523692
1.39944496627482450890,1.44983823333520955856,1.50641858823270657908,1.56965049295317982114,1.63981782189132774263,1.71646671759118674139,1.79843295619573617650,1.88497854243400664309
-1.98087540260898231637,-1.95270651546278894983,-1.91984922706902527700,-1.88216372525069641775,-1.83960704449685841233,-1.79255829546333567137,-1.74176269447537301893,-1.68775082780610641287
-3.00016953076146375423,-2.91722923109675713604,-2.82501147389609474914,-2.72333021426626942230,-2.61221817509906184540,-2.49265156283009980953,-2.36645207648761024544,-2.23493111081273099217
-1.23634401682580885584,-1.06700808996646800964,-0.88144711177369661215,-0.67916001253717073194,-0.46008051457109994109,-0.22597689941464838004,0.01967547889487016727,0.27443815903012069857
2.18467110520039975441,2.45442860765441439597,2.74807088419955780623,3.06665998721674615268,3.41056732203827106531,3.77730023015024540811,4.16162785669568613400,4.55996710378765790495
5.30451367508137572315,5.68938479991504841848,6.10667528639563084170,6.55819684090010124322,7.04478605620024556089,7.56328678214558536297,8.10665183736435857043,8.67013885213963675369
6.16878181224992072629,6.66362602463935704833,7.19930762988438299743,7.77830877019196353928,8.40187952799421822192,9.06625298486972397427,9.76273275713850452462,10.48550043980928414555
3.96173470821328344016,4.51694673688720094162,5.11836826575935877059,5.76873276529392331469,6.46941680217085046678,7.21626403830913787374,7.99969355201625553775,8.81325754398934080314
-0.20434978602115574930,0.32581418163200170923,0.90183929679022523107,1.52614520249047669331,2.19987462872577088646,2.91892478300580027195,3.67410884534765846965,4.45915310353315863523
-3.99336440261804570540,-3.56475267198441070349,-3.09627763591346649719,-2.58622294496407079123,-2.03389878320350403484,-1.44288980505938746468,-0.82083629287276516084,-0.17306784512761763661
-5.52879243949835696981,-5.22420942293301493464,-4.88810876365014479461,-4.51947515861446191821,-4.11803064822292164138,-3.68662607166841116424,-3.23099200478652637258,-2.75522356417146774277
-4.53824200752806738990,-4.31835355654236430212,-4.07327479152277494023,-3.80234682329503703713,-3.50545834940134160007,-3.18485588028463473265,-2.84490281459394367403,-2.48876400928542196311
