F3,F4,FC5,FC6,P7,P8,T7,T8
5.37518677401727007492,5.41732907437306998588,5.45910557004977636808,5.50108134837857498667,5.54376970396644619399,5.58755386201522874501,5.63255837391857738794,5.67898724839429380751
5.15834054348787773847,5.23804147301491429545,5.31866784362039712875,5.40107045806898522500,5.48595418688650937611,5.57354137226638624014,5.66340061425141794160,5.75542389399137466199
7.10283637117366062341,7.14549867395094473466,7.18529978995165130584,7.22290213518623236411,7.25891395301007591456,7.29384215751256004268,7.32790096639427002145,7.36142975676251598571
10.25884497903814818187,10.20343926267001677388,10.13802037024431967893,10.06265749390160380017,9.97760874368782069155,9.88399860325008106088,9.78364268227146105517,9.67791083317432310196
12.72795121350798019932,12.55868278113752900538,12.37220880801906730539,12.16790612787492520397,11.94561938967458658567,11.70715679315950019657,11.45615618975434557569,11.19513685584866991007
13.49827193569447558730,13.25439904404096402857,12.98940402991410003608,12.70222353256091807339,12.39244099904241735999,12.06229981671677187194,11.71661056652000354461,11.35861988061178706744
13.00996174597192123201,12.79873306769747287603,12.57016214675191356775,12.32338444809505695332,12.05809762735750467755,11.77630720345322323794,11.48225587866858887764,11.17879682440064037507
13.22373483654748049787,13.17762433319880699401,13.12734095959441127377,13.07299946631779441475,13.01486955719735227888,12.95389414644694880963,12.89161567289242604772,12.82911972040360026881
15.86748422910908473682,16.07055029703163384625,16.28859986514172675243,16.52324951531458196996,16.77565988569591937107,17.04522318169587791203,17.32946692778197927964,17.62686739001403779525
20.78979961541789123203,21.22416284392259200331,21.69130422446583139617,22.19430524484923594741,22.73522167404792426737,23.31207063959055503233,23.91870376396898834059,24.55122611506775243129
25.69384098551326189863,26.24474768901261256815,26.83772660881108862441,27.47667909426105836701,28.16418602009419203114,28.89761944371495516748,29.66899603008833352646,30.47325347763201719431
27.67933491576869542428,28.20101738824372716863,28.76334325536465996720,29.37007973031548502263,30.02373353474640182981,30.72183659983124570658,31.45681391371454083128,32.22386705240725746080
25.51947238361399783457,25.90841992918915082100,26.32896717046874357493,26.78397620076671614697,27.27536425816319010096,27.80131027469927218476,28.35617446941751396139,28.93637177882960642705
20.29941320250878078468,20.54161041526488418185,20.80507409654989459113,21.09159274679574025413,21.40236382284267335763,21.73622920280269710247,22.08965537930011535650,22.46036464003488575258
14.49744827543774228218,14.67032034944789486985,14.85941447018495331633,15.06595669229620071405,15.29075001699641767061,15.53289434716199934883,15.78980016186166679404,16.05976427824870711447
10.34367188808665005695,10.55961584647116779934,10.79478006743812379398,11.05063279504939544040,11.32811455737317452019,11.62604608207706391454,11.94113442739580932539,12.27122140238125425071
8.60379201923694303389,8.93058487580254478644,9.28457093624490958916,9.66797967474823316536,10.08224489168942561435,10.52562595903711262224,10.99317889343884857567,11.48170408702044831273
8.59699123845907386965,9.00809516968342371968,9.45237578566695724192,9.93269952702911140818,10.45093782078071242836,11.00501083950713976378,11.58882099598683979025,12.19845594399707877642
8.83343409013453850775,9.22852099141524817583,9.65511735272331783619,10.11607276837543878401,10.61329206795613977476,11.14494388934075708164,11.70537346690221980339,12.29097846583366759887
8.03422007928305603741,8.31685214773763803464,8.62185462789184953181,8.95135405325464716952,9.30682129180712003347,9.68714807196811555912,10.08856466957636932591,10.50868673392965035873
5.90848575235711237497,6.03094399838065431396,6.16288273053136936852,6.30528228889956920966,6.45887053944951894380,6.62339513590328632375,6.79756938045499126133,6.98058710023292849911
3.06132032080487315184,3.00192479369763143282,2.93742409753727251598,2.86746655798928751224,2.79189414231743748829,2.71133223409381818314,2.62717513426733839665,2.54031668111100339402
0.35174539577372332388,0.08541061975355002112,-0.20238408067458857342,-0.51344086330455873668,-0.84887171782060077962,-1.20703959055692511271,-1.58353063718620834521,-1.97552081071094520759
-1.79828877169678058578,-2.30382024709308730337,-2.84916597998117815393,-3.43771829640317339027,-4.07160672395799139167,-4.74794152400352231780,-5.45873903876252608569,-6.19888329708012530972
-3.31282288876896435781,-4.07015342020706771820,-4.88603376706641689964,-5.76548498581842139288,-6.71165608274090885743,-7.72026174140939946966,-8.77945490809653961151,-9.88164382959664955308
-4.16381341836622720365,-5.12524564030776108581,-6.16006907610109610829,-7.27460431848965161095,-8.47280127023344853399,-9.74919957958534411091,-11.08875577890358599120,-12.48183432124197267399
-4.70895014529585331786,-5.76628166319688961750,-6.90396081775100878275,-8.12887302133986011654,-9.44529818813473198702,-10.84717048814556505931,-12.31789069093742838845,-13.84681785641511098106
-5.53895305665738213463,-6.56197159995104239982,-7.66311623686045262360,-8.84894449587340758967,-10.12349537709686408959,-11.48079209273643108702,-12.90468294086909217810,-14.38477902319738355175
-6.72325080754380799419,-7.60916284907741324872,-8.56360322835270260100,-9.59211578250930330114,-10.69806896530656814548,-11.87615675819789551326,-13.11229654477847894611,-14.39737627569231293023
-7.29767363123955803417,-8.02880371624740973857,-8.81727716240890124766,-9.66753040371442295964,-10.58221344314940104425,-11.55683045271755382544,-12.57968946856022185443,-13.64317086068947304511
