F3,F4,FC5,FC6,P7,P8,T7,T8
11.77477085774231291282,11.77259170792929587890,11.77019150746735753899,11.76805580233158465830,11.76660818406680952819,11.76607287206051744022,11.76641270597307276091,11.76775738205377486167
15.94453770940054226912,15.89548210867317479256,15.84316009147969772641,15.78762060766128172418,15.72895598183849763529,15.66745591868872011787,15.60358511508503198684,15.53775648994672309300
20.32542970967434214913,20.23939457611510661650,20.14754417379107565012,20.04951022930039528092,19.94504177444670744990,19.83435418928993598797,19.71814771667481736017,19.59694547655742624670
22.33075887436383766271,22.22334053378470741791,22.10798593449772297959,21.98405540544842651229,21.85106082073352951056,21.70910463778830745696,21.55891563769746710477,21.40102209615063699744
20.72624439370186166798,20.60740178437745129258,20.47863815749652616205,20.33924127748214161215,20.18866279757434512021,20.02700392953138219809,19.85503439686629079119,19.67334039470796724913
16.80153933856454884221,16.66637657475753542258,16.51912322814672506865,16.35908687396793936841,16.18576585844477477849,15.99943661140084572025,15.80114148955669683971,15.59169827125216656327
12.16580077841744689238,11.99488004727844980835,11.80890505580072158409,11.60710802366692995236,11.38899026969632721773,11.15516055149138630043,10.90730311378842465331,10.64669537249651121158
7.76865516312861625892,7.53012501374463116832,7.27160135695616105522,6.99196857714054509358,6.69053982330351537655,6.36837668895330999419,6.02826073721199140465,5.67219422874296519410
3.23950248009715879860,2.91179950185396174689,2.55736951580439786369,2.17452608747514908316,1.76222680149181720743,1.32203262567874424427,0.85809543693193723879,0.37329943733437065401
-2.18544337106084318734,-2.58142268774443683910,-3.00959055568351629972,-3.47210094068912722420,-3.97029785706667937006,-4.50226282449547809961,-5.06281668934842343788,-5.64841537828370832131
-8.30452153467516751562,-8.71458930999164671505,-9.15788233688725128445,-9.63663893463203713452,-10.15225482279295654564,-10.70273375449659525316,-11.28268683104888836510,-11.88843347854545484665
-13.73588617853299354010,-14.11213691307313133905,-14.51795124997541464040,-14.95531304191598209741,-15.42544837243201349963,-15.92653717781619526761,-16.45370216444257849275,-17.00360512404899537842
-16.20367851851145246656,-16.53464529207478861395,-16.88951821459754754073,-17.27000206129494941365,-17.67715108959843206549,-18.10942510142596262313,-18.56264201305407013365,-19.03396273265419225140
-14.04251677415510002334,-14.34707777331889744232,-14.67105015747910279345,-15.01607898890598846720,-15.38320568681999489513,-15.77110040320781791934,-16.17595806500745680978,-16.59527039726674857434
-8.05775573491538743554,-8.34694768439037737551,-8.65282092581682960031,-8.97709670398884185261,-9.32089581332844474559,-9.68301183973061618815,-10.05976027422400420619,-10.44880246750469154904
-1.48801843403757017015,-1.74563470228095263259,-2.01735787321358905899,-2.30487116890884013998,-2.60929360699274059954,-2.92957521603636772412,-3.26233145126957824189,-3.60547947049405825837
2.67298683911589129991,2.47756027387627009162,2.27219504934679861208,2.05550879290025578783,1.82656089916986452693,1.58609261017738889521,1.33668038882197870443,1.07986166594507859706
4.55914591462213092399,4.45467849043092201100,4.34694486246824229880,4.23512383889250987323,4.11861833338421501338,3.99764885665970659545,3.87338951690702604225,3.74647339153486003127
6.92043056242503684672,6.92393210084302790364,6.93303491699046237073,6.94763148142405473351,6.96755415545692802226,6.99231561662503597887,7.02124035538148838498,7.05377233276827553254
11.65750304968785044935,11.77185321082584934516,11.90148127304050085229,12.04700696733801912330,12.20868744480525336371,12.38524187869214010504,12.57399218999182366474,12.77308628670784607095
17.08929780885921445588,17.30568670130486097491,17.54593697661420392819,17.81132348653575547814,18.10248645505824427460,18.41743493179158974726,18.75169066848599896957,19.10223681506135307018
19.22187357444598987399,19.52130418175834591921,19.85056181733701308190,20.21146381843561812275,20.60498793404923389971,21.02867082218349636946,21.47673033978814416400,21.94532175494143189098
16.17219782760840018909,16.52748350195590276712,16.91566037214061068994,17.33893463509956944790,17.79854868862405226082,18.29182811376262307590,18.81226504520182629676,19.35557493921304583750
10.61120668813478573611,10.98566184482592866800,11.39352734739395067720,11.83717990018859289592,12.31799423240586577322,12.83329300576033205061,13.37640026988903940719,13.94295092612746245209
7.62402230080680354263,7.96915403308555436723,8.34559803718526893590,8.75559239906707276191,9.20043618594774414987,9.67762916499632908085,10.18092703275266508456,10.70625560124715036636
10.28618280892223246781,10.55661906233020452817,10.85379349633471690595,11.17948843951884541070,11.53470741106697694534,11.91727874182305590978,12.32194528720802750854,12.74526028957187762103
16.85420317486416408315,17.03980904149823771832,17.24678718499404084241,17.47636372250060077249,17.72917402643504303228,18.00341019243444051767,18.29495110797903478783,18.60106360849697892945
22.11503945231076073696,22.25767235143337074987,22.41838560451805051343,22.59809381452245702349,22.79722426932556444967,23.01416865749312634648,23.24542530741787160764,23.48865206642114955571
21.75268458243104063854,21.91538431848723078588,22.09627057880449285676,22.29634567772424702525,22.51609617757309322883,22.75387434128042229986,23.00601174316771846406,23.27006978149556104540
15.97390522552531777478,16.18297329190874478400,16.41161790069407899750,16.66112748648200536650,16.93219144554780086764,17.22306033533792302137,17.52960655133355061253,17.84912506508053198218
