F3,F4,FC5,FC6,P7,P8,T7,T8
18.11465986303763742171,18.70298322026800619255,19.33332357768484399685,20.00927691396844920746,20.73294701682378970986,21.50051088784136865684,22.30210499302181759163,23.13142609010458983221
17.45396069306552533362,18.04851866781972802301,18.68710520133301145052,19.37328825593638015334,20.10910514719253683324,20.89048619042840826410,21.70718399863746839173,22.55260995224804787540
17.81425407761638624038,18.41916169975762329614,19.06938726968939334938,19.76853207866547990079,20.51863109739256785247,21.31546021443213945190,22.14848030910833998064,23.01090122684122718510
18.69170688632954835384,19.32138802410398525922,19.99752781641763732523,20.72395732023539238753,21.50289303326046663756,22.33011853195913332115,23.19489725326872786582,24.09033925748025595226
19.10981753164180929616,19.80194312727824268450,20.54399043555403636674,21.34033320250825127573,22.19360936683226626087,23.09957614193590558216,24.04696070533322682650,25.02857523725966615302
18.30032613860755574819,19.09600575264148503152,19.94863283604727044462,20.86333858248989514550,21.84329797188829047627,22.88395313978433520674,23.97281061985840366901,25.10192269867935621619
15.95436407436217862710,16.85457046957064974890,17.81970128050569357470,18.85554090669557325555,19.96567792978451549857,21.14501541561649844425,22.37955101443774097447,23.66035418705351034419
12.76240849550812583857,13.71483086631463699234,14.73659327528549312092,15.83374184196680900527,17.00999185744058550540,18.25982216800272439627,19.56826749777732032953,20.92575423560933955969
10.11210413329232160606,11.03384303568255120354,12.02262212767823257309,13.08426530915072305561,14.22232004666844318308,15.43130732255571935241,16.69652736076552912436,18.00858027159483043533
9.48107664187620891028,10.31134554995502305985,11.20091514540537858124,12.15506622401218983498,13.17700973054607871404,14.26176229725091104683,15.39594872801718317135,16.57105656614346500533
11.41253529956960477421,12.15686364781098838250,12.95260446246367713741,13.80454126804647252413,14.71559120354370264749,15.68130597171702333981,16.68965563743950752951,17.73303825869032479545
14.64240212759086467997,15.35437904413786469604,16.11402160421010165692,16.92592381142279123196,17.79289367117667453044,18.71070993615706967717,19.66788344100279672944,20.65719142176424583113
17.09819635598594445014,17.82680092917539127484,18.60353981241080489895,19.43308054707900822677,20.31826975473009966322,21.25479211550238289874,22.23091736380221661307,23.23927403338169384028
17.49749852712962905343,18.25024616947719380278,19.05258007419353916134,19.90924834773450768921,20.82312863829750781974,21.78973703981260712226,22.79697289011901162326,23.83721231295745823786
15.98882376558782603126,16.74107737569251597165,17.54261989117684095163,18.39808039845809162216,19.31023622844826448386,20.27456977638344071124,21.27902224436801859042,22.31596603528080180467
13.91289116071664011542,14.64898867965129802826,15.43283280366659759864,16.26878864773437172175,17.15943455519480309590,18.10030142214887405316,19.07964198579172787618,20.08998500323860625372
12.56962930653325294372,13.30569098815318795914,14.08929880516440746874,14.92466282004495248259,15.81422982848124725308,16.75348112892628904547,17.73071645103759408357,18.73845054244335983640
12.19110331155607518383,12.96851235244528588453,13.79691881041009970943,14.68070464412942222054,15.62239751509169849442,16.61718586010099940609,17.65271374869062981361,18.72104027802879144815
12.13404735025554437300,12.98549444172194533564,13.89449730693084106292,14.86588695764025835899,15.90245212675336894392,16.99888148108315277796,18.14156922680580663609,19.32174762217959695931
11.43228834596646414923,12.35376667713105547364,13.33940792359929083943,14.39449198932559959019,15.52207165858342641229,16.71634913150016998884,17.96249737529823420346,19.25094195777332828357
9.67257947644719173752,10.63836268247952965282,11.67286531512016800605,12.78162086381117568123,13.96782409846895767203,15.22535872661717171184,16.53863949534558130949,17.89757292867765059441
7.56791338546405611964,8.55918876698247110824,9.62183195769966914668,10.76147748377709767453,11.98137105579416861190,13.27523512253523563231,14.62712741927823145716,16.02668870865987571506
6.10911823595482239568,7.12967860008801146421,8.22403492014266745969,9.39794619012603327235,10.65473026160510627847,11.98796729177836439817,13.38136306210222237212,14.82430319003652918752
5.59676038143427412308,6.66099574359186252792,7.80237486741855690298,9.02688777304635081578,10.33798923298469318866,11.72901871799290951515,13.18306180925485904254,14.68908673536163611573
5.50884654209772151034,6.61424344094821048401,7.80016079016948271629,9.07284732141036442954,10.43591026055642068116,11.88241567648638330468,13.39474958415010341639,14.96142627756804621697
