F3,F4,FC5,FC6,P7,P8,T7,T8
24.56115392243467354660,25.55366070269911560331,26.61610881893302504864,27.75502918521394946083,28.97462419859494175967,30.26993160757477951961,31.62651102675121705943,33.03518674568233848277
21.83778174351413525756,22.57549176789543210475,23.36320881167577567794,24.20577438182779772546,25.10633910280985148233,26.06142527620119864196,27.06065017186513088632,28.09743974831415158633
19.98269723689396926147,20.52980750045105651225,21.11185368311166499211,21.73242585094293133352,22.39391288273878899417,23.09402798668493872469,23.82555221991998095632,24.58394071460835661469
17.97774228516759009722,18.41735967286543029786,18.88306322459713371131,19.37776116110095969702,19.90344829708865148632,20.45859926641761816768,21.03791096133496907328,21.63807531764372882321
14.95832437731988839857,15.36045024978489514922,15.78489815973778753744,16.23439958887811229715,16.71088065736491756752,17.21319596653901484729,17.73684711556818527356,18.27907088612992225762
11.71090040683024646739,12.11582308260732787630,12.54218760388504172454,12.99284977810356878081,13.46985690788056011513,13.97219623633681173658,14.49547551783768106759,15.03704726119215884239
9.94871143372698085727,10.36181813380612837250,10.79619768136187651919,11.25481912166040032730,11.73981755554811634568,12.25018126399170093066,12.78140772868072083668,13.33081280828997350341
11.06249055408459724958,11.46675456120625113954,11.89170112751113173033,12.34018172593842521678,12.81423075005853462471,13.31279459473305237793,13.83140060476543808932,14.36736964595699639347
14.86237993660598100121,15.24034253573542763149,15.63807119142034451897,16.05808765799465120949,16.50216027799319107316,16.96919323800334211683,17.45494462657253720295,17.95682182205841925793
19.62336525283995669611,19.98636866821737712030,20.36967018494332393175,20.77554572976249502858,21.20555457454321057753,21.65850382088810022196,22.13022317351060408441,22.61809385095854452175
23.32871395240712075747,23.73518856256675491068,24.16687049758457206394,24.62630472920831437023,25.11521166138147975744,25.63211209234883369845,26.17212744708679039718,26.73214727171068005873
24.93620656956415615468,25.47762816640392102840,26.05556692436653065670,26.67359872387214636547,27.33414055031765599324,28.03508674563466485097,28.76958358996182596456,29.53326969064210771876
24.90989310754903485190,25.67292104322124046689,26.48967052026518942398,27.36538933671535644976,28.30361676674869997328,29.30120654686240300180,30.34803621133242756969,31.43769857125603905956
24.34242269063468810941,25.37559027779745335351,26.48288189867955466639,27.67146875735760502835,28.94614252817725130740,30.30236228787070373869,31.72589044971616800694,33.20772709765782337854
23.94601125410476072375,25.24624985004817290246,26.64076708252985881131,28.13847594546676589289,29.74525077025445085610,31.45501668760301328120,33.24933544569421428605,35.11651850495905335947
23.80849678499032151535,25.32062975347497868484,26.94345483127983342797,28.68713641733902619535,30.55828688781566526700,32.54951417834818272468,34.63899344013858438984,36.81282320634119997749
23.34115362670162951986,24.97177442153129689473,26.72294184799752869708,28.60546499675738019164,30.62632174289043973658,32.77735527970727957836,35.03485755519908906308,37.38366486075622674434
21.72842843985323568745,23.37931177112912806138,25.15332913531083036673,27.06140581622810969975,29.11059356342482118407,31.29262918511197355542,33.58353553133157731736,35.96794656274771995186
18.65356074153179477548,20.26091234673864605043,21.98890556288736064516,23.84827891091530105427,25.84600215704247005988,27.97414738954600821330,30.20949967307749517431,32.53718875694715961799
