F3,F4,FC5,FC6,P7,P8,T7,T8
1.09540452908688235034,1.25772424909730684561,1.43183482997953492877,1.61867009779235493383,1.81873547603536445116,2.03082201261426309458,2.25199094345173334020,2.48035312821977704800
2.98061736097321716699,3.15091772562378391598,3.33284581428602111330,3.52751768266542775621,3.73562780154988338666,3.95621035178023428003,4.18658318113316418874,4.42505785134621465460
5.07156129664110011390,5.23495029714841386692,5.40982893852457191741,5.59731929377927261982,5.79817214878876008299,6.01168457979315906670,6.23563866816348522093,6.46863247805818541991
6.80379022776194197775,6.96431751277778054998,7.13745024285503948391,7.32423467447291898225,7.52538133819494881038,7.74027201924308183578,7.96692770110066739164,8.20404396428823368126
7.60628826825813852963,7.78713575536386670706,7.98355730713833189327,8.19662326062594459586,8.42703098410297535281,8.67397554396353953621,8.93515513269421290943,9.20899555567791949784
7.36627291500101932797,7.59470344120241680486,7.84312960305197570676,8.11286065517762366994,8.40471453345886132524,8.71751957402938160158,9.04813785410141768750,9.39442512349594771592
6.33990264512098455896,6.63740044425653152871,6.96020518681280808693,7.31007519007452088999,7.68809909317266004791,8.09266495567789689858,8.51947434774340450758,8.96564134367870479991
5.08853944862774287827,5.45884237697840557502,5.85979657995424663142,6.29368140869373071666,6.76191664119316815373,7.26247255076114495154,7.78986259265141800512,8.34045951103155047690
4.09564872457233164482,4.52055902925921060387,4.98032756591088343612,5.47765080082423772012,6.01421772317189073931,6.58768453229524464376,7.19165219666874211413,7.82192835598606261982
3.53333137077689585226,3.98025820615997982799,4.46426270808549485736,4.98822834704978390619,5.55395778848418153473,6.15892583352413058861,6.79626075780735394716,7.46147473767040203541
3.29810327456534002621,3.73852828998223696289,4.21640709262257384893,4.73459371036044007752,5.29485351113201829776,5.89458118439878742123,6.52680264154072453664,7.18695973492537820704
3.05832288646478334115,3.47417444475384629143,3.92637301815200645549,4.41761808107197229134,4.94955962065519994297,5.51962137288835297255,6.12102504824066251388,6.74933274728980592272
2.53544862748226718097,2.90415764948632215692,3.30610724292851188011,3.74371141718188571446,4.21844089553231960110,4.72795735584031273646,5.26615394887854737505,5.82902276600070567980
