F3,F4,FC5,FC6,P7,P8,T7,T8
8.02068227298076941167,8.07780076035110816690,8.14193711645733486648,8.21379193426438547476,8.29390506621579248758,8.38218166947898346564,8.47788899457953881722,8.58058893977222680860
5.63832224230135103937,5.67228714195348970861,5.71221484757376085639,5.75860800176367693126,5.81185617063094639434,5.87188935786575338938,5.93820122198782041067,6.01047641656792386300
3.32906804079775753280,3.29051558134299781955,3.25283320766195460649,3.21602226130971002860,3.18013188124224122078,3.14537994693606437480,3.11220491819427858005,3.08088916611260454914
1.26491249042323006258,1.15702400378094649724,1.04442440466781993891,0.92661191168032552845,0.80329379184089599875,0.67498239293452388932,0.54306275755742539069,0.40842260689663378859
-0.00587989197546628581,-0.14274568450261809760,-0.28754077195044558390,-0.44103774097736392346,-0.60371934004194505174,-0.77493913337371878036,-0.95285796511666775999,-1.13629941093845654443
-0.05921576717528136830,-0.20442110028701954150,-0.35929112690547287956,-0.52471045851578956842,-0.70123199715288675460,-0.88810424440773161336,-1.08322306992113848167,-1.28524227323750483976
0.97498141444019759128,0.81846290164427248914,0.65068540761441129305,0.47069443331878885184,0.27791784732845914441,0.07330110225518746137,-0.14066161380235678302,-0.36236772429573832488
2.67130726100501103559,2.48804982767624371931,2.29111354528093169591,2.07942194234837840483,1.85236118365093793692,1.61116589582177005546,1.35893713775578461878,1.09768102148059765177
4.63194420199286405193,4.41524380043780872995,4.18190004885621036124,3.93068056620020422898,3.66090033598886499533,3.37407079094641604300,3.07390600813179659667,2.76282821800119071654
6.74951291940674913405,6.50417156230271142903,6.23904786287075108220,5.95277090337635872430,5.64458525913376885086,5.31621762248666129835,4.97186292834661180962,4.61428519696424022101
9.11453884879392361995,8.84415643017788433156,8.55059740243678056970,8.23237515465369185108,7.88868448379710685003,7.52148612809768124521,7.13546075917231004127,6.73372548934274384180
11.85381678317095399677,11.56412181259440608017,11.24834511883362253570,10.90493531876713895201,10.53308506053120652268,10.13502656073349506016,9.71594935594983333260,9.27933567403602488355
15.13038317865169091192,14.83603630246440197027,14.51441635557700315928,14.16400260859526127888,13.78404737826436310399,13.37697678739742457310,12.94828073218018182899,12.50165881336521245260
18.84189563997421146269,18.56416173041632688978,18.26034747382923129067,17.92908331055259552045,17.56973628332374559591,17.18470930977857236144,16.77931953431914990915,16.35716568356089339886
22.58011795034452973141,22.33621992162018443651,22.06923354246704604975,21.77802266022505151000,21.46208771281476757053,21.12356270212359632410,20.76709679784041284734,20.39586218668965500456
25.89225069215964936120,25.68238378044375025411,25.45252236950012658667,25.20172131874088350401,24.92955702886447610922,24.63776919083867156246,24.33015656129511938843,24.00934198370795868982
28.31375352358453056922,28.11506919617680821943,27.89761139509339926690,27.66043893983080792509,27.40307283322019316074,27.12694516906206487761,26.83531631857422894427,26.53045372443883920255
29.58690894740155741260,29.36680034069510369932,29.12639869453519381182,28.86455487215290105496,28.58061889554584666939,28.27598740981389724425,27.95403992120260028287,27.61710845874508635234
29.84637746068814934119,29.58950958478049031442,29.30943398285753431765,29.00474901597900867500,28.67465050972882067981,28.32077211375865388732,27.94712623258272188309,27.55644652620819456956
29.45051074408384295111,29.16843908054690004406,28.86107037635169803025,28.52691664650921055113,28.16516748644105661015,27.77778152279571344252,27.36941355675041265272,26.94322355723033624031
28.82055894899808023979,28.53725056969798856699,28.22854350936226808244,27.89307728422923915446,27.53017918047189027675,27.14200214161554214343,26.73343057002277944889,26.30780155235290962423
28.29938714126238252788,28.02968083688185885194,27.73600504646701025990,27.41719866050259568624,27.07273891495466955348,26.70473824050786504358,26.31784186357097965470,25.91525925179809775045
27.98537322219880962848,27.72086496372874364624,27.43360536020167472770,27.12251160487874201976,26.78709340612154221617,26.42930509015984696930,26.05345777146202834729,25.66255485916434153637
27.59754897974000087402,27.31284332080591426006,27.00487305853729580463,26.67241900726089198770,26.31487800151540312754,25.93416951267737857734,25.53467675912519041503,25.11943815023914439166
26.70998358118970017472,26.38939816058576326441,26.04367947107889946778,25.67134850920116306838,25.27163379200376169820,24.84663790710586184218,24.40130485020209150093,23.93900629283283265636
25.36563245429916690910,25.03045250440046132212,24.66930686129829908282,24.28059168305733095394,23.86348266758320235681,23.42031413108129811462,22.95655194101223273151,22.47587273020086229280
24.14393463144107343510,23.84031042986760695612,23.51264751461074808958,23.15952641274748202704,22.78028018889061812047,22.37730305697856891811,21.95600224685413337511,21.51999872884863052036
23.55405931741655933820,23.30376714931512438511,23.03259414285481554430,22.73947875980311295052,22.42401642038097975274,22.08850005962432661022,21.73783696797006115276,21.37533318406038063131
23.50170846016798265055,23.27708874363500157756,23.03291397335553014614,22.76834690446379383388,22.48314549666023154373,22.17953335785670887503,21.86209123160216094561,21.53394249876100730035
23.33728464480915576473,23.07600474659981415471,22.79255242247723955984,22.48592500727439258412,22.15577664062745810725,21.80447394274836625527,21.43699181013152710307,21.05673359655750687125
22.47621423087343117686,22.12169918455905914811,21.73868882671886382241,21.32561163693961958643,20.88174777804326964770,20.40985473260663596307,19.91609523801343328842,19.40464290198378449759
20.83899639156065575207,20.38881608463750794158,19.90348159786437776120,19.38077556951377999894,18.81955274745872230824,18.22300912352219270929,17.59864489299213019535,16.95147929219224636199
18.80166290530054240548,18.30659089195025046592,17.77276378163353953710,17.19761670987481849693,16.57977745657356294373,15.92269102485217580067,15.23459320855501886172,14.52096093161238243852
16.90038243626327485458,16.41771341479975987454,15.89626654018136164837,15.33353191904315870886,14.72818366206299600663,14.08368955838761493737,13.40826351025259377536,12.70737292096236537020
15.46863656242986095890,15.02271865007793394398,14.53983940098876104230,14.01773600649693918285,13.45525650196904443590,12.85576604536936251577,12.22706957296834673343,11.57438730086361111660
14.63239708194307553413,14.20257389193869990152,13.73675702826773736831,13.23276411854039658067,12.68948738955727328914,12.11019286575699815955,11.50243819995213634400,10.87128308819484523440
14.50129676110422494162,14.05817642485926022289,13.57851052732239693910,13.05992096916546785224,12.50113124463289615562,11.90532804980287906460,11.28010753765050466768,10.63052024797457839611
15.18184672888604502816,14.72938687701259041773,14.24023104720562216130,13.71175957371012721353,13.14247456754793574873,12.53539509704584276051,11.89804315121432942703,11.23536694063601260041
16.71662771411924097720,16.27760397042141704560,15.80299823733743380672,15.29010845922463346369,14.73732553346760276725,14.14742370184569963953,13.52757024738369828754,12.88244065801981719233
19.02026024712499463476,18.60328076103023420274,18.15196039873907807305,17.66367420484471395525,17.13684214134274341745,16.57407499580237697501,15.98218045006121101892,15.36559376516087915832
21.92526971728820939234,21.50909460053868116347,21.05802330284783252523,20.56949466464456577341,20.04198971216823110808,19.47818242949539424558,18.88492528764319189349,18.26671013718581804142
25.15873669808496160272,24.70018871642088242879,24.20317583988455112376,23.66499173844928449739,23.08406293040951240414,22.46338516465997159344,21.81049298996793694982,21.13036111821925899790
28.28668991455192838202,27.75999065851146596628,27.18970202051805173937,26.57279998980186874746,25.90753877181409592367,25.19732926894637969895,24.45070736781434206364,23.67332949712679734944
30.81829144188811753224,30.24258225513449716004,29.61970698992902484292,28.94638293311990295820,28.22070669223545280602,27.44633550817976797020,26.63246181452337069118,25.78518339475643728065
32.27573899618690944635,31.70178309938963323589,31.08071896415690460458,30.40926900990548276127,29.68552444724483763139,28.91309479393991566099,28.10108272494580816669,27.25553137496309119570
32.45274158259273633576,31.92372086374464146274,31.35061688851030581304,30.73044474259907588021,30.06148475394973118568,29.34712987145528373389,28.59584362351819919468,27.81326452896628254052
31.52318981630631355983,31.03435296339742066607,30.50409481500502550944,29.92976140666050000050,29.30987339895274246260,28.64771747874945617696,27.95127777756506048945,27.22590696631023021723
29.78955622968735639233,29.29189374635641129885,28.75230757370910339432,28.16821054893556564025,27.53820839999452019242,26.86575672412130444400,26.15907950524847436213,25.42371141987334226542
27.73384827274482589132,27.18526905317154884756,26.59162722011040003167,25.95011821543997854178,25.25923765310260549199,24.52275878086047455895,23.74966071346101870176,22.94598260845598147739
25.80930051859686358284,25.21598486658265159122,24.57495720610832989905,23.88315047623348519323,23.13888507291921925457,22.34609701892415856150,21.51428873364839944315,20.64983619347328058780
23.91482855722388123354,23.32025110799456513178,22.67818618315664025431,21.98548389138390035669,21.24037131497724928408,20.44663562502615405947,19.61359490125054705345,18.74748808249614739907
21.63557944246924336085,21.07202633035388927851,20.46319807609339846977,19.80603272754015975465,19.09877075182130212738,18.34490577885030759830,17.55316365901412822836,16.72937816210307460096
18.84399613687949326390,18.29894083150519890069,17.70985977150801815583,17.07372338037453474158,16.38877168545507956310,15.65836130362489164725,14.89094883724459883467,14.09217155765783680010
15.99888375358543690652,15.42888201764053235365,14.81313274301006366329,14.14839475446101069167,13.43277315201749111395,12.66978893491856617004,11.86837458440986381447,11.03444980522359131214
14.15590115964482187394,13.53653061302724758264,12.86788376743998085772,12.14635879221066261380,11.36983514669632100436,10.54213954836143152249,9.67305787776683168033,8.76903649123577366709
14.09048812212937207278,13.45005732179605750787,12.75848931885857950874,12.01198380835779744302,11.20828757666332542442,10.35135407709949362243,9.45136048664562800070,8.51498833365596219380
15.08576729028935581312,14.48504588256558278658,13.83526472506859406053,13.13278914879127867721,12.37545489548482713360,11.56700287785074721114,10.71708081596515782508,9.83201878021856323642
15.43683189722360893370,14.92092272402347319371,14.36125123801926939393,13.75461668153917216273,13.09911151232713066861,12.39803359743783062186,11.65986220385174298997,10.89015975775330602460
14.19445736660895462933,13.75971072021420127385,13.28672748351029042624,12.77272218832443329006,12.21603800659574012855,11.61956939305353664338,10.99072139932691705155,10.33433795008726718834
12.01380881218051932535,11.61633822532419202389,11.18351375133688563324,10.71272099428271928900,10.20240878175922105697,9.65531260170350336125,9.07841392239076760973,8.47625458467292069997
10.70727133810149922510,10.29436149493122165666,9.84524902296711346139,9.35721188120086111439,8.82863527064128561506,8.26236217376847648097,7.66566163658225452338,7.04324844277278572235
11.90415366695426868660,11.43191908769773235122,10.91895272591785648331,10.36222912636760362659,9.75995725647963041638,9.11531539099907739399,8.43642085728545687573,7.72856154171477882642
15.88881348246576941108,15.33463491258851441046,14.73279894084630470275,14.07991164112232418404,13.37398106371071193621,12.61867084341042932749,11.82325304493755702140,10.99382669723834382580
21.55610130184496853190,20.92565341511344811920,20.24056956234347381951,19.49715445929060564367,18.69327109802508957159,17.83308892972769754692,16.92700443257863085478,15.98192483346786829657
27.07806341702318420062,26.39638703814335585207,25.65502301058418765933,24.85010551378724130700,23.97943746713060164666,23.04759589980168499324,22.06581797949377232726,21.04162162743055475289
30.86504113205710808643,30.16189156949150174114,29.39685054751247150762,28.56598611742141358150,27.66708795898123085522,26.70494502854080209886,25.69121331507896854873,24.63370942589533285627
32.25438574436592631400,31.55508378433271232666,30.79448105532885193725,29.96864814546123767514,29.07537309117721235907,28.11942221650883766415,27.11241518404556671840,26.06213094401779173381
31.51599299912734863938,30.84059182433118095901,30.10659876329826545316,29.31018396953243154712,28.44917754792656339191,27.52814394796810759658,26.55827801063918869318,25.54705284521190122859
29.47655244897762472078,28.82857986763014679354,28.12500553113686407869,27.36218668805899767449,26.53806480037884796275,25.65700441325786584912,24.72970216883720695478,23.76329813211166097631
27.00730584730949246364,26.37036907181673583977,25.67924987896659416720,24.93050600832627949899,24.12223480354034421680,23.25878438853697360855,22.35065628294334771908,21.40489228600669235902
24.75253220152635691420,24.11763137612771501495,23.42908053224284614657,22.68363971486841634828,21.87958714687663075438,21.02138082794875373338,20.11954326507816759317,19.18117513893610137643
23.09295525019022576885,22.47490941836880651294,21.80491685550158820206,21.07998565986643768611,20.29859519273268375628,19.46522819994753561446,18.59024125998981347152,17.68065573585469252293
22.10944146872338578191,21.53298565464745806253,20.90822611665880614851,20.23246502796702017690,19.50438183334378905442,18.72828490049738192624,17.91397881688459747807,17.06812248604462922685
21.72305785460458338321,21.19001022499523401166,20.61229680691633703304,19.98743492642915242641,19.31422790594961469424,18.59673682182716447642,17.84415364489021627037,17.06271365697148567619
21.75480220697040323330,21.22319908304769953133,20.64700139828695313327,20.02367273862505214765,19.35196822873066224702,18.63591749469803815487,17.88470443327298653458,17.10454045589102634040
21.88384598157235316762,21.30003767653829171991,20.66722428155125967919,19.98252024054552222765,19.24445911275955367614,18.45735916741388749074,17.63120542969749493523,16.77273066547748214816
21.83454421157932046071,21.18539382739927745547,20.48165210662235580230,19.72001291772430775495,18.89874769750028704607,18.02254884144598889861,17.10241110018766974576,16.14573023573705157219
21.47954376820336364062,20.80803230736540143653,20.07967601454444306341,19.29098379117818140571,18.44010172497740640551,17.53183629742986937572,16.57753396037229265403,15.58481618103558474786
20.80202944073031900984,20.18031228982880165290,19.50510025557345628044,18.77311935558945421576,17.98262417035473603732,17.13809363821229325708,16.25010655142240523219,15.32576906100352331919
19.73229382042247337381,19.21731629862198076353,18.65658825177303015153,18.04738535353063610955,17.38826486004155924547,16.68301784327747583347,15.94053716752351412822,15.16681338756279195934
17.89812214383120902994,17.49811507248569952822,17.06087142348863139318,16.58427379734914453024,16.06721084285493716948,15.51269818576686709832,14.92774132443945234172,14.31708769610568410258
14.97516093577562479311,14.65045932708972209468,14.29432315072027925851,13.90500597127705262324,13.48157955077821235079,13.02648142091028837797,12.54538421132903458499,12.04215124323991403799
11.23202873376184385279,10.93572488804904452309,10.61059625945059181618,10.25498229547098638648,9.86796549753822560547,9.45167836980758302445,9.01119219647508096216,8.54995338064719589966
7.41056763763780779186,7.12044148516413510919,6.80277600549567207366,6.45585291306991582161,6.07868309951716501160,5.67325242364794579686,5.24443945437448810765,4.79552506007379530928
4.29838090338840661531,4.01180770293932376092,3.69899077510760099230,3.35813934858514651083,2.98819547678130970070,2.59107060587041582167,2.17159430567913602772,1.73296504052450184297
2.33926643082248242322,2.06605189187081839108,1.76850794300817448779,1.44485602365325171981,1.09404148008947665893,0.71792905506974946661,0.32127313371803017938,-0.09282450059717417545
1.47702529883585964576,1.23468763406005566097,0.97085893226108566090,0.68391255373806114637,0.37289962044306940170,0.03960094801202117959,-0.31149707032848933386,-0.67750062922595066794
1.38856229406893660894,1.19135400341530961477,0.97611598980489377997,0.74151029220503672512,0.48679062941830530953,0.21360117981005341536,-0.07405887480846871929,-0.37362143015747500963
1.86781232799031804426,1.71762910329201656801,1.55274843006224738673,1.37218393456880072279,1.17543876344632081121,0.96401026768299580283,0.74133228939852990891,0.50962053995042033705
3.01980719907523020851,2.90082630129608842751,2.76936835222413746393,2.62471315062964194453,2.46655111740684107602,2.29626177288452248959,2.11683866345003091070,1.93023476079971767483
5.05787477007089503189,4.94368907023563419756,4.81751310178117453376,4.67872303091699670574,4.52707593498546234656,4.36390335599419909585,4.19203146488983602325,4.01332731006839171783
8.08248611336746236589,7.94387947857899234805,7.79167500330076734372,7.62516433890739087076,7.44405405074800974319,7.24976216528553774054,7.04534132781957023184,6.83282847011103289248
11.94722841174722560709,11.74993357936642190964,11.53477537833557775571,11.30075587895203170774,11.04740923442876976424,10.77645081492835821280,10.49170594114495358440,10.19573770551187763544
16.07926726790351779073,15.79333022968573274625,15.48282535768095158346,15.14628822358614357313,14.78298312789094204334,14.39514561068258657883,13.98791516956638858460,13.56473352243143715157
19.64412435255654187927,19.25901623330915768406,18.84165933552737470791,18.39003832595622256463,17.90310095242933385862,17.38370789141726291405,16.83856802828794485549,16.27215988602942431385
21.84572093096678102597,21.36713824243825143867,20.84892623790938870343,20.28853202719894710526,19.68459433879955611246,19.04058339451135140052,18.36473715598987510589,17.66253843659989541948
22.26144823767456415453,21.70427495696155517635,21.10108859061929820200,20.44891863473408832874,19.74617670395138446793,18.99687699579270727668,18.21056516833030514135,17.39359554829057685765
21.40931001836752756162,20.79822351450898310077,20.13655780710793052890,19.42113217468853747505,18.65026875901330427610,17.82839057252490988503,16.96593235291394918818,16.06986830118204423457
20.65124069700944176020,20.01687787990242028968,19.32976489111792872677,18.58672564739823585001,17.78612242098994400408,16.93257750585559762158,16.03686150591876469207,15.10622061220525047531
21.13782930438232554593,20.51546431564325345676,19.84102287349784532466,19.11151080532718893323,18.32541815018246822433,17.48729027412309022793,16.60759875669975116352,15.69343970653056352660
22.90190824345107500903,22.32394075072263817106,21.69726558211526068476,21.01918820459360759401,20.28836957228917370344,19.50901321095479445944,18.69073022080646495624,17.84007656741606240303
