F3,F4,FC5,FC6,P7,P8,T7,T8
4.08804364036594147791,4.21660652067866426052,4.35374726698925140767,4.50042100306965942025,4.65723806840485821112,4.82346226726432192322,4.99695278389541197583,5.17640429233726528935
3.17187032147286007699,3.14957945523406257493,3.12374410858508655409,3.09455715521020913172,3.06222345930473105469,3.02704749202072687098,2.98935954366465050924,2.94951298258771821281
3.66242151952313665930,3.50693097543128917692,3.33753252881347783898,3.15378294577922169140,2.95555893827979865307,2.74408463529251900326,2.52184643452343770775,2.29065067002815769825
4.85472612724219931835,4.61971897709880252592,4.36478609995812227851,4.08906893531614024084,3.79220998966225941729,3.47592687263774235973,3.14392944925263240208,2.79883957865608845594
5.71838473143130521237,5.45135014854772226300,5.16173510586167161307,4.84839565911586500846,4.51076939621757766474,4.15068252399659964880,3.77227953812547545098,3.37844626744743470326
5.86682069009513806890,5.56302576182360919432,5.23302982722659049131,4.87530174961711182391,4.48899837879256402573,4.07608322859110838721,3.64126551501744755157,3.18776761102798422698
5.62009859579051962442,5.22522843453270269265,4.79586966289099336791,4.32983225240554592261,3.82585618167091823238,3.28645997764461705870,2.71787583001757582224,2.12430771311960642223
6.07444548108760962180,5.53757555681488433663,4.95388353182668872421,4.32035591514012384806,3.63526482918866911120,2.90210240112210637875,2.12949514692749852784,1.32323713381736252082
7.86412929147030581589,7.20501691179913805740,6.48851303545162583220,5.71097933608127572569,4.87035787808319486913,3.97101335235207919538,3.02362030965532424531,2.03535787675412338515
10.51839325467872221509,9.82498606401883378680,9.07092218560120144843,8.25241135808009218522,7.36732311684779705985,6.42027906647820856278,5.42252392151532092157,4.38163622427520405012
12.78629035622205201150,12.15862358203568760473,11.47530970095648505946,10.73288378274313004113,9.92938692527110156050,9.06899105565556062913,8.16187228831101663218,7.21489509009780416449
13.34082314288675874536,12.83674626301994514677,12.28682014894549645589,11.68815724410635503716,11.03909293337746966301,10.34294268696303475963,9.60789095999957076799,8.83945157141123161182
11.76036774659212547078,11.36554638460452437698,10.93351987283342729995,10.46189546149052240764,9.94925864898520373458,9.39817930803244472315,8.81511520504185597247,8.20440196468248394979
