F3,F4,FC5,FC6,P7,P8,T7,T8
2.64528042373110494623,2.62577914084727126465,2.60974817487203791799,2.59693622808245727640,2.58717802355833281780,2.58058648038438320782,2.57766317541450673545,2.57857565866936777610
2.53146009576249575446,2.45315884481950474694,2.37395341707766194261,2.29322275103054096235,2.21056107914967148176,2.12635263481246594708,2.04189530470092872605,1.95787537553190027495
1.95959160318854830329,1.85816954237269715833,1.75431149421912468966,1.64725279655540379764,1.53649662594095270940,1.42254244543177055249,1.30701791751546925191,1.19081960254343099948
1.31909903376322268365,1.23547926007341191124,1.15105922868814603000,1.06518075912431364749,0.97742100835524814428,0.88822160627821111767,0.79902217219498350431,0.71058518724489716512
1.17067800770130769905,1.13038468929486901615,1.09269161214776922009,1.05719327180084654572,1.02363201803031778070,0.99226546115643032842,0.96399514057455459870,0.93922034207361959623
1.53641320183259222354,1.53317244860885071311,1.53519610669286121762,1.54228839091292790897,1.55431843734356789355,1.57134082620540360686,1.59371781820764391036,1.62149474278279459583
2.15648721759525852093,2.15902861081706909374,2.16697783548737188397,2.18015777048134662408,2.19842687895551280874,2.22171196907573875734,2.25012926405007540609,2.28357493594841942652
2.85495783525637403244,2.83098983757940914074,2.81011187948126739400,2.79197141415797167596,2.77628300067666300421,2.76295339226150327150,2.75220814012192205311,2.74403467231808706472
3.49592675201009051023,3.41850341416594494248,3.33993962413284162238,3.25956100377745805474,3.17685536300322368675,3.09188014469948946328,3.00539820822864767180,2.91776807635928658868
3.85085298534181896812,3.71461099703125441351,3.57279996182269155014,3.42441608549591025579,3.26874296333971114947,3.10613372527551145907,2.93815381944386633251,2.76569741460121365506
3.56087687793682050597,3.40301451889788664218,3.23808416470760240813,3.06500035382058078071,2.88302824518362355022,2.69275971229342658830,2.49625217534719379131,2.29472198644969838099
2.33992833002734057501,2.22357551945560727447,2.10347197246405182014,1.97884226816980346442,1.84919506400987332384,1.71510857778783187833,1.57835271003945831758,1.43994947434817999188
0.42048723324548875624,0.39789257775292635744,0.37902612617169068043,0.36370488277627094353,0.35184302859231209037,0.34368171953620985093,0.33989593791114763865,0.34077377062243480177
-1.48214419206007019802,-1.39729525181387481680,-1.29978455986800622846,-1.18917982019452650455,-1.06518379945492402960,-0.92810843902932904648,-0.77876570879928896929,-0.61787253560183652557
-2.73057345114314165002,-2.56739832169441761778,-2.38450152176048657537,-2.18104819219093259974,-1.95651996038142739209,-1.71175109364377031618,-1.44879801592564128043,-1.16923062974409175396
-3.21010437497685918729,-3.01193831358828356670,-2.79037029954286941447,-2.54443627102785052685,-2.27357900724899897327,-1.97897584614235499956,-1.66337923912170970731,-1.32884935460442576982
-3.40495361887350167507,-3.19757210236718636409,-2.96569671357056208194,-2.70837532696579952329,-2.42509308479454244178,-2.11720412645286115705,-1.78775407197667890458,-1.43901343864093012037
-3.87090711503981799169,-3.65251044247878908777,-3.40924382843593942738,-3.14012187014760524306,-2.84462477466840457652,-2.52421385492985850263,-2.18215891727949928836,-1.82087308308113926536
-4.58011209946292296991,-4.32927661208961023220,-4.05206421892563817266,-3.74730854103792321297,-3.41438271713108187910,-3.05492656648284510723,-2.67269486596926864053,-2.27040112594026988191
-4.91067223158359222879,-4.61526539864315576978,-4.29084930213159410073,-3.93599962774008638178,-3.54993573917380178528,-3.13455168087490765316,-2.69428323882344411544,-2.23227471493379381329
-4.24092323141665517028,-3.91931292388439889152,-3.56673761209174244868,-3.18161953062558300331,-2.76309273562989954343,-2.31323819184952661487,-1.83695302396326809458,-1.33767910915953081030
-2.70974422251279412066,-2.39219753546380209386,-2.04343502824404055218,-1.66190011143372839975,-1.24675117373591470837,-0.80011302058884103960,-0.32693298833216444255,0.16931005784736280484
-1.37120055456574307939,-1.06819365256577003542,-0.73447237671110654489,-0.36855882751020480059,0.03033615013790438159,0.46013344341880996202,0.91604319051993154943,1.39468273988003055308
-1.32337643005311966782,-1.01778044919501775567,-0.68106609525648320602,-0.31173395055332786541,0.09102460704183698570,0.52514047434931443448,0.98582640984839675635,1.46969616725329199625
-2.60636283903471621670,-2.27882051963378451376,-1.91884573642589972842,-1.52480890510278466188,-1.09581122084723525667,-0.63398626482173459085,-0.14435183999352557693,0.36955612966357792581
-4.12725436920145671849,-3.78836043232098962363,-3.41689167080128086695,-3.01116001727126514353,-2.57022446907327672960,-2.09623345323961940423,-1.59429245582404144344,-1.06798717449372060351
-4.58328666864031308847,-4.28026168506053306118,-3.94809358329690107681,-3.58532576074033437763,-3.19116610973444458921,-2.76757678354345149074,-2.31914833569953415804,-1.84911803665621854442
-3.26832121377908091375,-3.06252975808302618788,-2.83553492980810650792,-2.58647697955277822146,-2.31495000289340469024,-2.02245939915505168472,-1.71228942005490747391,-1.38680611956620736258
-0.54223388098928970713,-0.46515557488433578737,-0.37715343173578397273,-0.27813951165610717453,-0.16820193689633614054,-0.04822908647051168951,0.08023351717448327924,0.21597915907543877023
2.24706033956222173131,2.22146780848124514307,2.19849943050670937339,2.17763978540383495996,2.15842081417965392376,2.14047058855107508180,2.12366081514043880674,2.10773326750709921740
3.75851719439688647384,3.69154340974116346175,3.62380691935396503922,3.55454804058138673639,3.48315023245644450611,3.40947833664537558462,3.33402611719962616021,3.25694825085483952165
3.53706568033214319158,3.47582591579740629584,3.41467760800635566909,3.35288695254546720292,3.28986212299234948020,3.22548386680861920439,3.16025939461094651506,3.09433433175882433019
2.17749382443462513592,2.11587146465327213818,2.05537677424696996198,1.99528685091762336690,1.93503481484214279185,1.87457321364562834454,1.81454420633956758913,1.75515437577287070070
0.90199670585494806652,0.79437819850284796530,0.68555815674659370540,0.57459341567602428835,0.46080894955157208903,0.34448958501713117242,0.22706947075230274335,0.10925773875839109306
0.53577521958029206139,0.35843194626011853909,0.17524708549511000544,-0.01507167341784838854,-0.21338943904062229739,-0.41897753595097253498,-0.62931202467810576362,-0.84296794403449393229
