F3,F4,FC5,FC6,P7,P8,T7,T8
1.83914860497774279580,2.11981927224810995369,2.42862753623198468489,2.76715378402292699889,3.13623728814051272451,3.53366492099739470945,3.95429883296441353480,4.39466125976354771154
0.71101923041371251077,1.07376538043797609134,1.47037244940162925566,1.90302868196504926246,2.37299005769833515345,2.87771600411311379020,3.41095972843529038343,3.96855649730399040465
0.13940940484558977941,0.51854305238893183549,0.93260133889708474175,1.38387690657597306476,1.87368910454177961533,2.39939940811002649923,2.95449581208522937814,3.53464720703474100105
0.73994595381772099163,1.07735096933053009494,1.44672615996134013017,1.85000790852905594441,2.28825085894679824960,2.75890232336760821141,3.25591283234642281386,3.77522763318382104103
2.98388552868987178002,3.25862385521580577574,3.56080289567121877070,3.89186868893708481920,4.25252541787370219595,4.64041204184755962103,5.05024329915539382796,5.47843586711560348590
6.45623744357771567337,6.67389494682142903059,6.91446503548621294044,7.17900882609253798705,7.46797244227729972721,7.77923941346380853901,8.10828263975360030713,8.45201195076705147358
9.90665041515591937582,10.07746378646041485183,10.26702236876406360011,10.47611638325254368453,10.70502474736636955299,10.95188426409544213413,11.21283532565267293535,11.48524239009260305977
12.20863956268104644209,12.32558831561967771506,12.45659788574744375467,12.60212054132211711988,12.76221958079250207163,12.93530818425458761567,13.11829335486569192426,13.30905157083979695187
13.18917254683988815600,13.23769651571181604766,13.29481920352755253134,13.36048822386658407879,13.43442091321215592359,13.51530941035951371987,13.60098230640130267943,13.68990264369424814106
13.80576805633334913637,13.78679193922346790657,13.77124111066324196884,13.75851789746153741589,13.74795347113350807433,13.73847343967211820370,13.72878762013895226346,13.71790243384329599508
15.19880105878987741619,15.13337511928863321486,15.06776684350328565642,15.00100848903939443346,14.93217194123333868561,14.86035650342733660523,14.78489605961046216009,14.70518395026734204123
17.57666641053907596870,17.49063914137993336340,17.40257072749332323269,17.31141253506545041319,17.21620282226385612034,17.11620386297315121737,17.01109982368500439520,16.90052943982006183887
20.07350475017456759019,19.97992363929325065897,19.88327368486789481494,19.78264940615229861010,19.67724565918612356086,19.56656037504470546651,19.45055750378873327122,19.32911408522664586940
21.39737268350436849573,21.29749979247480240474,21.19369295886849258181,21.08523461168445223279,20.97151814819674697787,20.85231106839056280933,20.72787862783129853028,20.59835731898288813113
20.89473773414988144737,20.78629810855316151219,20.67303158465108481323,20.55429008256697898105,20.42955478650177170152,20.29876959953981341300,20.16244366715464053641,20.02090684272351595041
19.33021096830358587226,19.20328639483027899360,19.07003162147300301399,18.92967153036304139846,18.78160388537814640131,18.62586233046020467441,18.46322165981452911865,18.29418340717377233773
18.61794513172190690398,18.45449757338977647692,18.28195458645583926227,18.09924243229216145323,17.90554439648127882379,17.70100618971339656582,17.48685797338753289409,17.26388082276323387987
20.33295315090910904132,20.12560257799287555258,19.90583113709221407817,19.67226255886458474720,19.42387111814067068849,19.16096119303331235528,18.88530244150869563668,18.59802413396028342163
24.07486062484251476690,23.84159191242117969978,23.59394167166799149982,23.33044418246459983379,23.05002683980245237194,22.75312226859586317573,22.44180046001453021631,22.11741199160385917821
27.39759996723507384786,27.17925025337311950580,26.94786203336690988408,26.70218465152287379283,26.44130278108431397754,26.16558482567932841789,25.87680292251421931837,25.57615047454005008376
27.57643258887179982253,27.42339441720191572927,27.26307196505840835243,27.09467551623833969643,26.91757425813527859759,26.73171343321140014382,26.53773570497654432643,26.33610915208136304955
23.93400695545943790421,23.87898091960503421660,23.82561102349129100730,23.77365822576474840844,23.72279540922425056237,23.67226346513952250916,23.62101816151752231576,23.56839529117343445819
18.55842862934969872413,18.59977507953935571550,18.65175794191153002544,18.71462908574222439029,18.78832203292845548503,18.87139108399148312856,18.96119205120704975798,19.05596292765619637066
14.61388964876232954282,14.73041696073304329673,14.86434782962237832749,15.01633113256752238840,15.18653058577278613939,15.37304871685860874209,15.57212490929045856092,15.78122789760709743234
13.99767802314320697121,14.17123587141236384923,14.36657885457526084849,14.58470784007340270705,14.82602291077665057628,15.08840470164486546878,15.36740143020292315157,15.66002167887635998511
15.97045261521436465557,16.19572152663013397955,16.44605120568589029517,16.72278596576858689104,17.02656676192510332157,17.35511950873549835705,17.70341459171423537100,18.06809454275705206783
17.86296426026379080554,18.13995884920856838107,18.44543108447854606879,18.78103029812391255859,19.14759546166443726634,19.54263084240370318412,19.96044723759207784042,20.39725832414152151273
17.50943832083041584724,17.83462327982060457998,18.19212412468439765689,18.58381617856985101866,19.01066002723670322894,19.46985742654785411787,19.95499768917355609688,20.46180026803745377606
14.73291701521469754255,15.10009729536349531998,15.50351682763690064348,15.94520838333192536140,16.42619456483017614801,16.94334023422184642982,17.48952128135458039537,18.05995217092598181807
10.98798697197518237090,11.38527131750708676350,11.82190189748832054306,12.30000161729380181441,12.82061264731898120317,13.38031877867075536415,13.97143970277168989469,14.58878829231082718820
8.26159446740446234969,8.66977436521604971631,9.11865137136429027009,9.61034554596387025072,10.14586993441078810463,10.72166093711383361153,11.32979158010729037187,11.96488713870106046500
7.77283039867767655551,8.16870052856042683231,8.60451872344763124545,9.08228990460692209297,9.60293982638393472939,10.16292192578657882507,10.75444201530202370520,11.37219909321413524594
9.36942131870778815994,9.72996181678229632439,10.12781158414184190519,10.56474279410440431093,11.04153082479224501355,11.55480435897653990196,12.09727851136553944400,12.66397925866932361316
12.08590093645910101827,12.39728649690233908132,12.74231742298037772798,13.12244234035987666687,13.53823029279384648760,13.98656735201208256569,14.46090109337523976762,14.95672643946885926880
15.07220518158926658714,15.33170082924920407663,15.62101406063547237579,15.94123647932870824206,16.29270937699594412607,16.67260132352784296472,17.07516662179822120038,17.49640955906139083709
18.17114294085322612204,18.37991844394505491778,18.61457659974513134671,18.87588549539846738412,19.16399612190384615928,19.47641880909151979040,19.80828652114389143435,20.15616642570347494257
21.66105067318470034365,21.81711119964779754810,21.99440242047173299511,22.19343190497518136794,22.41423052900863766013,22.65476412449193333032,22.91117936350512707122,23.18072249678226270930
25.42703595003510841366,25.52402417207199647464,25.63640503832052885969,25.76447691784768423418,25.90821312085792627045,26.06615933500297188630,26.23563679201034659627,26.41471367415861593031
28.70383720422280404705,28.73194268751629110170,28.76850264008865565302,28.81359989728994719371,28.86715892197477018044,28.92838241824784972778,28.99589992822419048935,29.06871312940013751813
30.67964829397127601851,30.62550329543286764533,30.57230593147377817331,30.51980836525941143123,30.46779355501071862022,30.41610817834942182003,30.36477381927851126875,30.31376763879160662896
31.13633129472549043726,31.00159941953002018522,30.86148376062120135543,30.71531169125323046387,30.56262121960844879709,30.40373873717664210403,30.23988925380978187718,30.07185874430525984735
30.48638460317667409072,30.30241384579962371504,30.10998343860760328994,29.90807803998384173383,29.69600124665012685909,29.47426359856058297737,29.24472010818773171081,29.00854683329063021802
29.21985356793382493379,29.03271555104923251633,28.83769105893738782243,28.63364583904174764939,28.41977216399748229492,28.19647979365108270144,27.96556432001190017900,27.72812233830410022506
27.49896295703297965929,27.34983577736890580923,27.19591842537795756130,27.03623147062405251972,26.87003777805619719743,26.69747216399438727308,26.51971892899676319644,26.33745144344483790633
25.43528003258302305767,25.33355457267733612525,25.23004750435071130710,25.12406246510043672515,25.01503614074223591501,24.90284791957228094361,24.78797995824195865566,24.67065862330305137107
23.32893871301216748293,23.23895811426398338995,23.14715092055895340195,23.05295105794764509710,22.95589084014380887311,22.85582259892456846728,22.75305176818423902319,22.64772734124104047737
21.44936761625076115934,21.32414179472866422316,21.19371986294732579381,21.05741090068694276738,20.91469007503738453124,20.76563734424554397151,20.61105165829586027826,20.45144749844639875391
19.91987022129974604923,19.74420230539850251716,19.55950631499828062942,19.36485452557947439800,19.15958904128590489790,18.94407568786510864811,18.71981753213684385173,18.48781210637248406670
18.86148571894847592034,18.66808725304186822314,18.46501369804447989509,18.25124928518670230915,18.02608256003026454550,17.78995686087511529649,17.54459816684579820389,17.29114270317964141555
18.45498418049733047042,18.29831825439552162038,18.13564064447092150090,17.96614561676668131440,17.78924674460273536170,17.60516311405535816448,17.41506072032620267009,17.21968841874313937979
18.68191457805635735667,18.59348386003795283727,18.50469342808516159948,18.41513154161167520328,18.32445250144830595218,18.23249930645844330002,18.13944653830043662879,18.04537840241388835238
19.09946858309701411827,19.07916575479464427190,19.06344616072236775040,19.05230227199110970560,19.04564113449199425077,19.04295787761874336752,19.04346467943802423406,19.04661673251034059717
19.05516515877897276710,19.08758732264225699282,19.12781067253053279842,19.17615754190194010675,19.23274879730193731575,19.29684185625363923577,19.36693442716098445544,19.44203104413369942449
18.23667119966467708991,18.30574598885771919754,18.38449063527784943517,18.47345922299861697979,18.57292752604244157055,18.68201385363325428557,18.79875709059849597793,18.92187954654004400368
17.01950307374919191261,17.11866670738083939796,17.22906745102015690918,17.35142772350689810423,17.48613115310321575180,17.63217037823057253831,17.78720739707255660278,17.94972545994388823942
15.88123745575590639589,16.00730621460061442463,16.14635898045649398114,16.29924575648589168964,16.46641949229801937804,16.64670991300994629114,16.83737888150008998878,17.03664428983566025977
14.81687562973391969479,14.95663850982040798954,15.11062542145340081845,15.27972332128794974437,15.46438672233978017800,15.66329829984983845748,15.87343368777926677637,16.09281101904401012348
13.75914800925122527531,13.88462027154252531602,14.02377933773836815590,14.17736612054537737038,14.34571750996024697145,14.52749873729327845240,14.71979039120807009056,14.92065625070677370445
12.93356260931627055299,13.01240788082170851681,13.10199808819542433014,13.20271861239543653710,13.31466318033461426751,13.43668746381534440104,13.56652412068675594981,13.70263050280532546310
12.73421012786994666044,12.75092403132460816551,12.77392318704320750555,12.80315319527579731584,12.83842705816173612732,12.87894530476985188727,12.92343121601351185745,12.97096028340868301143
13.35621700847597459472,13.32091984977912701993,13.28759335739769120721,13.25585198353215865552,13.22531461629764670818,13.19553762825599818598,13.16614959814455332321,13.13681197747453843760
14.45697853211078687252,14.39249199448618199426,14.32673117166848442139,14.25919406960818669461,14.18945863415117258910,14.11735973873413740876,14.04309774185034598304,13.96673905741576326989
15.43772156548879337379,15.35842201186239464050,15.27534026288406643346,15.18800268829419408689,15.09604713478238835478,14.99952171669203515592,14.89895180143672348549,14.79467455947573384378
15.89954110347188986907,15.80380561210089673807,15.70188141864317010743,15.59330986329363177845,15.47777280875090077927,15.35550234876467001754,15.22731244863835620151,15.09378510401411688235
15.92492672854598367849,15.80229979008935714546,15.67091423702897579062,15.53020762204229399117,15.37981199515533603517,15.22013606582521560995,15.05238317387238389244,14.87741919374214916161
15.94038521975714317591,15.77561342068015193263,15.59909351038358060748,15.40998863356744585928,15.20775299491540266672,14.99299769935847947977,14.76752165042185183097,14.53257123365094294343
16.12387177130983317852,15.90485546403493266610,15.67075729923936933119,15.42033799104350855202,15.15278046757653918064,14.86893094265061776582,14.57136240670846127898,14.26178967601699731915
16.36985633603726952856,16.10221203693611968788,15.81669468000785094830,15.51169541840184784576,15.18614511403598754669,14.84108825744864113005,14.47978083158250761642,14.10434422746555682693
16.57827857820904426944,16.28840997457918504665,15.97950714173357411596,15.64978103549789700821,15.29803186140588877606,14.92535960040160958329,14.53528225932366879647,14.13007159668437040523
16.67810943795435107972,16.40501555208673067909,16.11403078821088996619,15.80346201174620901497,15.47215634739972500711,15.12106497726884057897,14.75335930249791793756,14.37109195572204356495
16.76756923089379824887,16.54727284846048362965,16.31241605852249776376,16.06165979512481811753,15.79407350155959299798,15.51031585403826085212,15.21272719388043270783,14.90284531291422176480
17.16336468936582093647,17.00658659804884820232,16.83924014053993545303,16.66043689961624352236,16.46955337994758039599,16.26700019924371076740,16.05427922914381611008,15.83241185297334219229
18.05204245296211240657,17.93087995870943984755,17.80119024428941543192,17.66237911506892288571,17.51405055475780514485,17.35659480541074373150,17.19121317073113885954,17.01875427885887148705
18.87749395545625930026,18.73833249919097099223,18.58904165968700183953,18.42895542602813918620,18.25766373742014536674,18.07578191772672582260,17.88496486443484201345,17.68636195697349577927
18.34723905989842762665,18.15054703415027503866,17.93968195808385956980,17.71358534655587035900,17.47159003526537546236,17.21458582102625811672,16.94505394173464551955,16.66466495976642292476
15.67986919555926661474,15.43515248117714300236,15.17327762421631831558,14.89279992655649564881,14.59275847089530131484,14.27409791398396698980,13.93973995425972134399,13.59161704203344989139
11.60459061492122145864,11.36432118432943916275,11.10781232096934090237,10.83356163765700941326,10.54051190965532569521,10.22933846595197060481,9.90254906747846419535,9.56178977052734779818
7.86228041883696526781,7.68730038114005065353,7.50119942393136174275,7.30283501736520523906,7.09133974674494638180,6.86689294693734098018,6.63082347545910444353,6.38400656161954049850
5.83366423166337533246,5.76104766980584859226,5.68489144671949375720,5.60467096538995868116,5.51989775475723476461,5.43017906186284182724,5.33530348522532005262,5.23514530306826397776
5.43832830301809355689,5.46574993687600585446,5.49724478282494199988,5.53286584438844286638,5.57247767277838956801,5.61514287619795382511,5.65919714516042393626,5.70355523993471980049
5.31865945959825214828,5.41448008283145210129,5.52027734833469629905,5.63640520546939249869,5.76287555266237028206,5.89826649830457405699,6.03981750018377194777,6.18568343994275249287
4.12216281526457706263,4.25520088622382175458,4.40233781748520680566,4.56395454306318804072,4.74000535431775560369,4.92863804877791089609,5.12633794165647138641,5.33069291761167907140
1.55732194035175619540,1.72212942257935774926,1.90465643005394991150,2.10526987379164554071,2.32384089999184606512,2.55812377852022132529,2.80394844860839098644,3.05839869417950183106
-1.63196652827209720549,-1.41832003900107483929,-1.18284619321305273232,-0.92499834726978469313,-0.64483037183986569030,-0.34494612803166041504,-0.03029045269816182592,0.29567442901922108556
-4.36248342239731634606,-4.08256608410204613335,-3.77628400321742496715,-3.44265911250293754620,-3.08146063383126600499,-2.69558308532020696191,-2.29086169227443914309,-1.87132626210712071924
-5.71647501384118861267,-5.36788834528510605537,-4.98853579615763642607,-4.57688148694516705461,-4.13229590582680383903,-3.65788471356761046849,-3.16035023969737460803,-2.64423815335337630827
-5.33453249491379821734,-4.93908905715728074881,-4.50978257957913264420,-4.04464846732880189961,-3.54274288090394673389,-3.00729338555173608682,-2.44559602988699431592,-1.86253741369508474257
-3.48826747299392092572,-3.08349847411905519934,-2.64396170848303357914,-2.16757817319247569898,-1.65331838159207289429,-1.10443593597270228734,-0.52836924809498098110,0.06991535194821892063
-0.62874510173067321706,-0.24968426506388147201,0.16283611294681635262,0.61070154231641848863,1.09480236996782664960,1.61195072205224065875,2.15500130475866447100,2.71915952364641499983
2.65110999688103543548,2.96680750780194513183,3.31175976808598582224,3.68741057120295945282,4.09435396707306242803,4.52967258379733905826,4.98708762829556295770,5.46234456518526734214
5.74155604408053044097,5.95511419396968211259,6.19037782048992557549,6.44817373074911248665,6.72872142240881299102,7.02969413110791752075,7.34638552368345187915,7.67556038448258881601
8.45422294918099836991,8.55041691217150479076,8.65915014761807455557,8.78059463552847141443,8.91460104304060507729,9.05962426331629266940,9.21289047705802133237,9.37243670935301231850
10.60519646281132999377,10.61014720176636316751,10.62022734045116756363,10.63510920821084937415,10.65437035125915166134,10.67710808798594079860,10.70209924367902054598,10.72840737341450711995
11.67493323617858713703,11.65759796848992024820,11.64340618499686819121,11.63189870403767045559,11.62257997764591088696,11.61471135312346980584,11.60746645569269119846,11.60017122625202468100
11.24247869833434876341,11.28107632524382886174,11.32732530662342718131,11.38106572259346549458,11.44196463673171137998,11.50889351262805959664,11.58008804195453933517,11.65425100462554119929
