F3,F4,FC5,FC6,P7,P8,T7,T8
30.72849462784153828920,31.28565291832842021336,31.89596142012652535414,32.56422235736307868592,33.29343758554296073271,34.07941355504034675050,34.91077737304812700359,35.78048603064037536114
30.56500723711337030863,31.20027924128912744095,31.89439023523151917061,32.65259583223847528188,33.47818047148174258609,34.36655478729604595856,35.30525710817818207943,36.28652843402108629789
31.18013114703666488481,31.80072056906329791559,32.47835868128066749705,33.21827027241498342391,34.02377136631030651870,34.89057018652825092886,35.80674373468172433377,36.76489669846187524627
32.94920232173164009737,33.48127950032667143887,34.06290672744869851840,34.69888476332312166051,35.39234237459611165377,36.13976850416860742143,36.93096361964889950968,37.75968249804637366651
35.20005576824107151879,35.62752198526436586690,36.09587031417622426943,36.60937102150417388202,37.17088628758017421205,37.77771175346771315162,38.42150911929557111080,39.09727569702062766055
36.67399107487258191895,37.03919909549848910046,37.43983738606455347053,37.87984804250148584970,38.36191176134851588131,38.88374070468165655257,39.43799805609823039276,40.02036050679221546034
36.58399248135623338385,36.93852381127631900881,37.32683018478589076494,37.75277853888760404288,38.21898878626785744927,38.72317640402258831500,39.25806065108048414913,39.81937636356573051444
35.33695168639245309805,35.68893158806623233659,36.07344339782771669434,36.49429377897225634797,36.95404276249654884623,37.45035337454420698577,37.97588760632947924023,38.52635819148532192457
34.33390916649462809573,34.63481729936137298864,34.96320732798852048973,35.32253064318519619746,35.71512215107296128735,36.13894746671032720542,36.58748792160172058630,37.05699914762766411513
34.76724175203804634293,34.95179177597935193944,35.15399767749762105495,35.37655492611930441171,35.62134138362380753051,35.88706521399210913614,36.16914897305861842369,36.46510878023680390925
36.69401162914347480637,36.73970311814438360898,36.79189832083787337069,36.85238431623533017500,36.92248689765809643859,37.00178536877456281218,37.08800760520540507059,37.18015299831824904686
39.14957129185347639577,39.08683919546157881086,39.02209492623737219219,38.95639976751015609580,38.89063036029354947232,38.82501773458905347525,38.75905737804690431858,38.69287862806842070995
40.80829609841708816020,40.68676909093778704118,40.55854264297168043640,40.42427442551914396063,40.28458358340240152984,40.14002426124731215396,39.99100468585237422303,39.83823839853282322565
40.92392757960752192048,40.77873725111322045223,40.62460544585444921495,40.46204694583362027061,40.29158857276698313399,40.11389798049584953787,39.92969816033649976816,39.73992022725829542651
39.70957408135277688643,39.54571062840305728514,39.37102141454951720334,39.18592738901489269665,38.99089300580136097096,38.78665462727930446363,38.57412798385681185209,38.35439113099319285993
37.81171340372032574351,37.62906836470927629534,37.43417320544692472595,37.22729882466148865205,37.00879311726101406066,36.77940404372925087273,36.54019697446364034477,36.29234487947373111183
35.91687631005506631254,35.74163240680142195060,35.55537856555304898620,35.35831202521625016288,35.15068993887010861954,34.93308100721218067974,34.70631239830770198296,34.47135958959544410618
34.59601810576873504033,34.47087714948951031602,34.33982703336504016534,34.20318916437278033982,34.06124207220975819155,33.91413395979875389230,33.76187173931182883280,33.60481862093296712146
34.10730771369365754708,34.06436083590008223609,34.02332600566519005270,33.98483951079121823113,33.94932641898233072197,33.91637588308543627136,33.88477223886469857916,33.85399188190011443567
34.32398901016460257551,34.36209410567420974303,34.40972370957228321231,34.46788122973066492705,34.53719125743960915997,34.61674732625068173775,34.70417450784901092220,34.79812108646439128279
34.78556132815805312930,34.87022018959233093938,34.96905359098814614072,35.08329512890784940282,35.21369816928348939200,35.35906344513003318752,35.51632325348410290644,35.68363407347310811701
34.98881973870945927274,35.07901819378305674491,35.18438635885726029073,35.30619770814764279976,35.44522238894241894513,35.60017859463037126488,35.76782815190038178343,35.94621117026765944047
34.71483358790198536781,34.78392916143116053718,34.86664426624886914396,34.96416369853919547950,35.07719880112087906809,35.20452896798798292366,35.34309901125663344601,35.49108715828939608627
34.09368657686577108734,34.13615048433216969670,34.19007562835934521672,34.25652835347441538261,34.33614536861826138647,34.42780968739267422052,34.52874612933914733048,34.63733864250971095089
33.41544039400806553886,33.43954534183365723266,33.47379057736911533993,33.51916706995753258980,33.57626815314353052599,33.64406260645579038737,33.71999082273770653728,33.80259014308382603531
32.86413305955955621585,32.87787780903194345683,32.90151729458219875823,32.93600703667691931287,32.98192471149733506763,33.03829875835961615849,33.10271319832398972949,33.17379620926198668940
32.40535433093625528045,32.40934727838821061141,32.42326392498980425216,32.44802723268024635672,32.48420217861841763352,32.53087764995697028780,32.58578408545579918609,32.64763640830044977292
31.75668709360659391905,31.74452657739282912530,31.74145951053586145463,31.74833758693614882418,31.76569216613205171029,31.79272693472965372052,31.82744150559840790038,31.86872407228854342520
30.61965781598389568785,30.59473566683415413081,30.57759058413322961201,30.56902137429046462103,30.56954406682354985492,30.57850394149344808170,30.59418912260289147298,30.61568481075538628033
29.12102848408252953050,29.10156478658607070997,29.08931336794962163594,29.08514723358345577253,29.08966093177691902838,29.10231269794792652306,29.12150915245958771038,29.14643388376894250769
27.86394535643512782030,27.86561296130588871733,27.87504934259142785891,27.89330740208573899963,27.92113503112060612921,27.95805798726638968787,28.00242955837364888794,28.05342042565684224087
27.57472725644305810988,27.60485159245562414299,27.64437353628659721494,27.69454374603948210165,27.75625918277414072577,27.82901161490554642342,27.91091605360207950071,28.00099519333301856250
28.48668994548079780316,28.54620316435058313687,28.61738138392652786024,28.70163030557504768581,28.79993570664329638475,28.91161186345700073730,29.03432960639821658333,29.16681446910272512696
29.86629045149519612323,29.95971538134635636652,30.06752975814737638416,30.19127428553541037104,30.33197845036587736445,30.48862582246414021370,30.65819303743377233218,30.83894002059456340703
30.45746988040063740755,30.59292250972900362171,30.74572320075378684123,30.91758748350165930674,31.10960473260614023161,31.32035231204858050091,31.54593927748300430380,31.78405551138121509780
29.50894386064048191542,29.67616013992753210005,29.86234090679211305996,30.06935815381159216031,30.29837249318964254030,30.54769645514218723292,30.81282589399771509875,31.09106561989206696239
27.34882909763472014220,27.51819054546222531599,27.70559672367750181365,27.91295531602802526550,28.14145567508047562910,28.38942551765684996212,28.65233814271130796669,28.92751323557957121579
25.11648802016498649436,25.25226399288667167298,25.40281539780281150342,25.56990200475805607994,25.75464595225900765740,25.95564341088911319844,26.16895386047861293832,26.39230638096958259098
24.01897619782324255766,24.09758500543303227914,24.18674906912088218292,24.28791955475529462660,24.40204304286635306198,24.52807271306967251689,24.66296226754450415797,24.80503045901991399091
24.56162126380662158454,24.59342172354121913713,24.63297700278804569507,24.68144181639163647901,24.73956925772040804645,24.80651840458191159655,24.87987231022264822400,24.95834460243703745164
26.18460706021091155549,26.20193891984199296985,26.22670804699802360460,26.25993049374021737208,26.30224682846928985214,26.35279230129870242649,26.40924091216891156364,26.47034129827463289075
27.79137679392584558968,27.82150477216785589007,27.86048517723453343820,27.90935320227521998504,27.96873714853547454595,28.03762331231215654270,28.11341581136752765246,28.19466506258047999722
28.62229190629435038318,28.67565199722965019191,28.73985680957527577561,28.81605508893158074102,28.90493880090830458585,29.00535432225599663525,29.11436669976267666016,29.23029155743848761517
28.70457087355855563260,28.77678472588987546033,28.86166213052085183222,28.96048627901003769125,29.07404269565824606047,29.20110692741669211614,29.33851011560990684757,29.48440993249344899141
28.76009004136256308470,28.84301410960355127600,28.94015254560755678881,29.05289082742715578433,29.18208802462093132135,29.32647428975078085500,29.48272438633421543841,29.64888888689612045368
29.32971094949945012331,29.41386473914378640870,29.51310624310549712845,29.62884681062933722728,29.76195986772418677901,29.91113631274851414332,30.07297185893886037888,30.24545785057862801182
30.01994701491316419606,30.09258996061829805058,30.17971046961843484269,30.28263457186944052069,30.40217114415807841965,30.53702379533960353797,30.68388833901475010180,30.84081553710655043687
30.00095441283331965110,30.05466504789794512931,30.12097387580324436840,30.20105900923524089308,30.29562655131347526094,30.40345849479511741720,30.52150897180143829246,30.64799850297065120230
28.97215085284774005459,29.01579533246636799504,29.07050051698399073530,29.13736582058846735777,29.21704983213778206164,29.30841886300906651286,29.40863079414205927264,29.51604726313055948594
27.66284263893017936198,27.71904143492274741334,27.78681894213328007481,27.86734668232079670247,27.96133620152053111951,28.06763623868872414846,28.18330511078923095170,28.30664228586691066880
27.37052758175346056646,27.45551217188925718915,27.55453996427006657655,27.66892995739951999212,27.79948115932822361174,27.94488571254400710586,28.10180535087541997541,28.26826463534381517206
28.69373079562922157493,28.79990274109767867117,28.92242482327277386389,29.06265979110330022195,29.22140559342140164745,29.39715861548626207878,29.58621233773045489102,29.78631392176834680185
30.92848585391344684581,31.03061307485684139351,31.14933078438272673338,31.28583347472880760165,31.44076620665666510490,31.61251291057807222273,31.79732626104886250573,31.99287841878675209273
32.59221927012107045130,32.67125840918122037237,32.76507321752927026637,32.87457653976421312336,33.00019297168780951779,33.14031594846754558148,33.29145912326008982518,33.45142929157907474291
32.44634824590314536863,32.50798187449126430693,32.58232437947118853572,32.67011858101461285742,32.77166406599015147094,32.88541018791889314343,33.00810415613741355401,33.13770371810721826478
30.41677382599018031328,30.48604423269350149894,30.56767622753296720362,30.66248511357232686692,30.77082153767857164439,30.89111283069686919589,31.01998901487412396705,31.15535942385149326128
27.58288088426628092975,27.67926030517931224040,27.78947053378858456085,27.91458858310591750751,28.05515235469307810945,28.20949514511468692035,28.37384435396232618132,28.54588819390922438402
25.45238926995659056729,25.57276910336034703164,25.70860549664115524138,25.86125464500838688764,26.03146662909209041459,26.21753518149950679117,26.41537166716349815943,26.62249950932069353371
25.15772790111280343694,25.27731397077200625745,25.41220062071010943328,25.56383666604552473700,25.73306568155553364363,25.91829003088769312058,26.11552888152241891362,26.32240114026394905977
26.90278862694148287460,26.98392695804565377671,27.07711016472814335998,27.18357086174666648049,27.30403850276409016828,27.43721543990782762990,27.57982882034703564500,27.72996354673383123668
30.03022256914269760841,30.04335898751816458230,30.06282129496137400793,30.08937968605815171941,30.12347730799755041176,30.16423509321831630814,30.20950627718486103390,30.25810079877436464812
33.30824694332505231387,33.25536372050773081810,33.20339629753743793117,33.15263052525506992652,33.10318869952270404156,33.05451891172510414663,33.00546151629883695477,32.95545403771103565305
35.41799337361328525731,35.33426920946146054803,35.24915780955066679780,35.16269568824591829070,35.07482188190819272222,34.98505649568490838419,34.89258245186722717790,34.79704869062594241313
35.57902151199789386737,35.51099514100454257459,35.44318918406768403884,35.37573508304156177928,35.30861143223987141937,35.24115012386618417395,35.17212757449591720160,35.10092904173212957630
33.67054822143039416460,33.64489879980859399211,33.62314711833317204537,33.60573346347869971851,33.59282648440413510116,33.58347272799633032037,33.57568706220462217971,33.56837129539790964827
30.19999820116895961064,30.21075414584195684142,30.22831664373332216655,30.25343073050762399134,30.28647770908417058422,30.32635644188114909525,30.37056053876533212588,30.41767218813991746629
26.27518611050276220453,26.30315070458526705011,26.33904146262320722371,26.38381325850925662735,26.43802753856232712337,26.50065993459472224458,26.56915393266151426133,26.64208168708598023500
23.33722043669223111806,23.37391254350248814831,23.41904242575744632404,23.47372926080443988894,23.53869857826118305866,23.61310563436653353619,23.69456472666769286661,23.78177728391095158145
22.52323712568517422028,22.57475260597075106261,22.63599954934558056152,22.70827247607775234428,22.79245410390632642361,22.88779406995479348552,22.99192376581136443292,23.10356284506707424953
23.92259532985334047339,23.99475898557397002264,24.07869955687663221511,24.17587064468877144918,24.28726983808756756389,24.41208434138562211047,24.54770648436349844701,24.69269540684185670898
26.61365311601933925090,26.69727737405073142440,26.79420991767195303623,26.90596684366251523102,27.03357505359501899989,27.17610983279355707509,27.33072383894423040829,27.49580767360851041303
29.15467313032005591822,29.23316162274388929632,29.32523872433665701465,29.43236393523594784938,29.55551263252467109055,29.69371756030777476099,29.84411656029201154183,30.00507413861737404659
30.22528975228227565708,30.29198515100078736850,30.37197331329654659271,30.46661327422109266649,30.57680742098435189291,30.70161507172519677056,30.83831770892720314237,30.98535397481887088134
29.30927987728858852279,29.37446171367238889616,29.45332365203291402622,29.54720885618832326713,29.65701147806990434219,29.78180726043778392409,29.91892890057241771729,30.06683383046921775872
26.66942033767278630307,26.75822405536175452312,26.86272793232359745730,26.98446271023673759260,27.12445390073990481028,27.28168686571169843091,27.45317697692368241746,27.63718072753619381388
23.21506584019746100012,23.34957135095665492486,23.50305239477396312964,23.67741020244474015044,23.87392401539022657175,24.09137879091794331998,24.32611346235461624588,24.57597479042480870248
20.30577357205299193765,20.48286599121345119556,20.68162093400635725970,20.90429200341398541241,21.15239975958397877775,21.42454272832488726408,21.71641758992716120247,22.02549228312267359797
19.03580222696070123334,19.22079317446981505668,19.42743216578902121228,19.65804415146125094793,19.91420000751935859284,20.19447358802362302299,20.49444602857818154007,20.81153000032529121199
19.73099914374584784582,19.86488192401202468318,20.01623698928782602025,20.18699394099172650385,20.37845864676803842030,20.58945452290626221270,20.81633867454304009925,21.05701024424237033372
21.76480507807672637455,21.79194711848136378762,21.82858477982824751962,21.87584988066678448604,21.93451944208869619501,22.00394444440826191567,22.08210149727776538953,22.16789728132187775600
23.89775476307169554957,23.79915551170266851955,23.70066852448850980295,23.60254211612718577840,23.50498054350818222247,23.40798778213775221957,23.31145408642890259898,23.21549294995362799909
25.06173187064189988860,24.86473490095348282125,24.65996807589060324517,24.44704148894060580233,24.22575728528362759562,23.99665951906743543987,23.76113102884040984009,23.52025426959785292524
24.82966637413760935260,24.59222201502851845589,24.34270188609771423671,24.08048445419933614176,23.80522924359600267508,23.51770726574626024785,23.21987847015095596248,22.91323429800808497703
23.65430078731135310477,23.42828195338269381409,23.18955184658002011133,22.93757715397461538487,22.67206479497139426371,22.39368761456229250939,22.10413105501918806794,21.80475202043578519806
22.54330023645912817187,22.34822991069777486928,22.14200633481563684768,21.92427901811873880433,21.69484861566279931822,21.45413276991737561161,21.20319715074432664892,20.94301970030576498516
22.21345312966341722927,22.04568620453395766390,21.86935808866556740782,21.68427685281173822318,21.49032601551086685276,21.28769614880050298211,21.07692555842422876822,20.85864216962381689768
22.73002331619022697851,22.58193167505817910978,22.42845747417266011325,22.26956595461622612220,22.10524788807047613659,21.93558682046635155416,21.76082485086300977173,21.58137160131542842123
23.53106486391953922066,23.39836365187105826635,23.26347406827783004246,23.12656418065521179983,22.98779072222722774654,22.84724547233045655048,22.70504213038857699303,22.56148903989818421678
23.76951979283108684626,23.64475074861358194767,23.51985396061041200255,23.39522159412184976190,23.27121206506055273167,23.14803202666114501085,23.02582509296987467451,22.90493079186346747633
23.06003693760768058496,22.93002385126619202538,22.80014743102240615258,22.67094753627231895621,22.54293604721672394930,22.41650759063958631145,22.29201647236198269297,22.16997060204418090734
21.81853395567925701926,21.68189572675624177123,21.54515615721568266849,21.40891608699307724351,21.27375640049778837692,21.14018000380696449270,21.00868121547769717949,20.87988113404303902598
20.99223102834773158065,20.86751068219814797544,20.74396651754893028397,20.62227878706978501100,20.50307062580013450770,20.38673466643904319540,20.27350869227197449618,20.16384533310569082687
21.25642790406355331356,21.16240438285124270124,21.07245637917396052785,20.98740707052703768909,20.90794301492167406309,20.83419149814722004521,20.76581084220761397319,20.70285790309604223580
22.22018385183949717998,22.15774990448562675738,22.10205274800736319207,22.05408000719815575508,22.01461156786747253022,21.98357917284522500267,21.96016100104301571605,21.94408739423023746440
22.86728761224863504253,22.82373555100824447095,22.78794421934892611148,22.76102915457714104264,22.74387300762723285175,22.73641857449420911053,22.73774732458152669778,22.74752791929343587185
22.58425581425483130715,22.55592880499015251416,22.53562306666858816584,22.52454121408633724855,22.52364670598506890542,22.53295130201505003242,22.55156946365788783737,22.57919311932120720599
21.57843225036614143164,21.59030626024345878022,21.61240128868631060755,21.64607949781373363862,21.69239375222050369985,21.75116896416302125772,21.82104251612077661093,21.90138082864784863091
20.71055440742206954496,20.80279755794995111273,20.91128568966385969929,21.03769342296065403275,21.18320514015741906633,21.34703871014837872622,21.52649804180796877517,21.72003737719021643215
20.75493655379321111809,20.94539701585667046402,21.16045307815514675553,21.40215690540997428570,21.67183352590403089266,21.96786254908279190090,22.28576826623137563388,22.62277887328844983017
21.63992055015289750486,21.90230012219097588400,22.19588482120181183177,22.52300542655978787820,22.88508768243209345883,23.27987167127255929699,23.70153948297238599707,24.14638839402321579541
22.50365953833314236476,22.77895780476998766062,23.08693471121052454009,23.42995440825087527514,23.80944409721032783978,24.22300763024717085159,24.66456789733831200806,25.13023310431180590285
22.52855955039605362344,22.76178354632399347679,23.02377642747208241758,23.31668289550841066671,23.64181733314380551292,23.99710888622993110175,24.37722885565050390255,24.77879244157364979628
21.70113881100278518943,21.87909971161547417751,22.07995797767931023259,22.30558031677163199902,22.55714317001752178271,22.83302237347550800450,23.12888512645588079408,23.44203914011167455556
20.65412064508943501551,20.80980896959077242059,20.98503998839695228185,21.18154742073399177116,21.40043134512724165575,21.64023623302623633435,21.89701260372730828863,22.16835175386557210686
20.01719246504338300952,20.19091031425485027739,20.38467811841839605336,20.60026150582973514247,20.83874670458733291412,21.09848240651998096951,21.37513447125693133444,21.66604594668465466611
19.96539220533395564416,20.16777655273379110668,20.39250813052753841248,20.64142970045632452525,20.91563091186140255218,21.21315691598363883941,21.52907713736741612820,21.86032447334250505833
20.04378265040421069898,20.25631381049292656371,20.49267090425237825002,20.75471159997609049697,21.04351394323724733226,21.35699201275340897155,21.68998451020186024607,22.03924948393208183006
19.59432695100236543340,19.78972602545974623922,20.00831146096648893717,20.25188282017879615182,20.52150501630310230894,20.81525609622196171244,21.12832332275852209591,21.45768576561894036558
18.46615730080513273492,18.63732036010507542301,18.83020280940142043846,19.04657741362132128415,19.28755091826438317071,19.55152692913984679990,19.83429254627787585719,20.13323121671593796123
17.08755618224796890559,17.26174237035380087946,17.45801072318179691933,17.67827941740838681994,17.92380840617994408603,18.19319973271162638184,18.48246478665618042214,18.78915166173657169679
16.00831275739518844148,16.22096986464162782227,16.45858493144372403094,16.72340250270118033882,17.01692723237143312076,17.33769214503239197711,17.68130449108126711621,18.04506683946458167611
15.47387310036909013888,15.73459758199778946164,16.02393281131661595396,16.34445871720901877211,16.69789875894024433478,17.08254456534679732727,17.49328960725730652825,17.92698348427560972596
15.31643498195129815542,15.59885017146618046979,15.91178983002537172808,16.25796709449579680040,16.63917825125938776409,17.05354342208370610479,17.49554396943176470813,17.96176077440060581125
15.26584032146602432078,15.52945376400378307835,15.82276476255660035974,16.14836653543243727427,16.50797343563948160750,16.89976728791759441606,17.31845089345255317426,17.76073852208296699473
15.25222676472506044831,15.47547347364277747772,15.72623746758847396165,16.00687387134080452711,16.31895526392106532398,16.66089684255416258907,17.02803112829418097363,17.41746444943456850751
15.28621990765050675520,15.46588210699946230875,15.67067394217631637332,15.90271217405489245778,16.16344226467780487155,16.45158918359983957203,16.76325029942279698503,17.09601171858792767466
15.19867895698619797429,15.32825168068834997825,15.47991548657027216507,15.65551880823218056094,15.85636759673965734407,16.08155696228970299444,16.32807831599382097920,16.59408607949511704760
14.65200580933116647486,14.71700876238092448034,14.79974063173729703635,14.90166670667222881264,15.02387186173434052705,15.16587175163040512871,15.32573593883200757659,15.50230608067266580008
13.33221860869896957524,13.32957026752085738508,13.33974674247213165756,13.36377062386732639254,13.40244785107782909961,13.45566211015035840148,13.52251542322708388610,13.60250703201911370854
11.18730203043743820501,11.14823692113622755073,11.11920681381576514468,11.10096157146058537535,11.09411286508158767106,11.09865674587846839927,11.11412758112222931572,11.14029867617275471048
8.60684263549865136156,8.58787093636704135236,8.58026450526940820396,8.58485670691935887078,8.60228036372665272324,8.63230069927390353257,8.67397123710622963699,8.72675552296984236023
6.26178012313894516438,6.31217277029591006254,6.37880773625243069347,6.46294517141117275116,6.56546649792447301053,6.68567877269718380262,6.82145567332525715187,6.97151008826827922604
4.86624918559559915821,4.99994511131433583273,5.15562346020070361163,5.33508545067345085755,5.53954874146434228521,5.76784956340179544299,6.01655766612703502005,6.28356221350397170511
4.98824564435330497503,5.17213687584287651333,5.38098179340791293868,5.61689484904686864297,5.88129103531371111302,6.17275244004871392889,6.48711857823775783771,6.82182177304011005958
6.64269201205996751014,6.81769011409028635740,7.01574935525987442020,7.23888608598011007444,7.48844855840060574792,7.76308707400031750012,8.05882653945994320566,8.37323018556498332998
9.03842810648059646894,9.15671906028160087487,9.29221519721821564985,9.44652418110789504624,9.62073180996331167592,9.81382054092459377159,10.02272678151213902709,10.24561874870762778755
10.77879585567880660335,10.83138610282211367064,10.89459657771961609285,10.96961297825607672962,11.05726424296026699778,11.15695048109049025697,11.26667964715017156152,11.38534105825359787900
10.53314576746272734908,10.55837830247351938340,10.59101502893913249181,10.63212676164635972498,10.68249586341716117488,10.74176665432074884166,10.80845546363756426445,10.88181696892506344909
7.94585812043852879327,8.00117795542402276965,8.06597250622371397810,8.14159053359696471830,8.22901937551932682879,8.32782976145921338684,8.43616407352680752751,8.55306140161580152892
4.02153034631758465878,4.14237191761298895187,4.27845214523250749750,4.43159942575578735813,4.60311956071422745396,4.79225853222738251702,4.99618648904778428488,5.21331521321543522873
0.57743827103492717523,0.75629655165639475545,0.95628320094801710916,1.17960321128530054580,1.42779186775470701143,1.69972318823111256947,1.99161322146337682604,2.30123189838759056869
-0.86348875359989485379,-0.68065255676499258897,-0.47480463402759420788,-0.24373744683928671995,0.01406743586561330986,0.29736886170676468666,0.60220447248525010853,0.92619450365898792210
0.16243216006689986664,0.27838669469101218201,0.41330699564879835872,0.56899564929739865349,0.74671471566667169117,0.94554663887388901156,1.16246298502952449816,1.39567519670472384163
3.03304752417287737387,3.04152343540524228160,3.06110734069423529036,3.09301374174497256675,3.13815824312181357314,3.19624231429148730754,3.26583484287592629158,3.34620234183903031422
6.55540565023487253882,6.46359321182042823040,6.37517324811284780139,6.29085481611415797687,6.21126650148116254968,6.13670364153380010208,6.06720936031267576993,6.00304625585831885815
9.62654938697952466953,9.47520457313157749013,9.32277343878251407716,9.16967942089400267491,9.01638071087268500037,8.86346626597071818310,8.71173907509256473247,8.56198703794036042325
11.53037986927273728099,11.35948726794237373383,11.18667406530946983878,11.01223093084797000074,10.83650095809588442819,10.66001623911984452775,10.48360369273503600596,10.30806507841237795731
12.22487079567205014996,12.05112234928391501398,11.87633386305407512396,11.70069216435439152235,11.52441834388750585561,11.34782566005200976633,11.17146435856996689040,10.99592589535751052665
12.39028527840377691405,12.21258786535898543946,12.03438183187908272487,11.85575539768838737587,11.67682625041415001022,11.49776647883985170040,11.31897756942253785439,11.14092653363080920315
12.76387323450706112737,12.57371024267024139931,12.38216960343192951655,12.18927615023300958796,11.99511139004363080574,11.79992044001997086866,11.60428867081218839985,11.40880516691579948940
