F3,F4,FC5,FC6,P7,P8,T7,T8
6.11688084184607561156,6.41699674149821763791,6.74244473605446881237,7.09483621532283592614,7.47505535467182369302,7.88103398389429354864,8.30779567503263471906,8.75200688503812784802
2.61654095446731016494,2.96104995820528893447,3.33349363308525825644,3.73578784929782070634,4.16904506214681003229,4.63113707836755850167,5.11670796866729915564,5.62218620041311556434
-1.10886304782397537849,-0.69908076768736160389,-0.25628176825190313037,0.22177631027869149083,0.73640417674725877628,1.28515461213929937934,1.86183468476530333824,2.46229488274256969049
-4.55891804588600457748,-4.07255321511130841117,-3.54645816495431986937,-2.97805848115314120150,-2.36587886478661379996,-1.71289245953263402633,-1.02648425172654045312,-0.31163737456626428024
-7.53633707959267606924,-6.97454726491776799691,-6.36650296555275296839,-5.70925809074416168443,-5.00114225900640452238,-4.24565570592566388086,-3.45141476653954892839,-2.62424226595189535871
-10.11634982782709535343,-9.49732753162124687663,-8.82780122699365321637,-8.10443667155113978140,-7.32531133022967662072,-6.49421036694494802077,-5.62058733714361391520,-4.71079809302379270974
-12.02884588087589357031,-11.38699610548065344062,-10.69396572512129139909,-9.94611685401180167787,-9.14127125212559832335,-8.28311947797797465398,-7.38123043422498348320,-6.44197712061405614037
-12.84545278707742177460,-12.20338277360978018748,-11.51136595220473068935,-10.76559154026347364663,-9.96369052462113735658,-9.10905685293217359799,-8.21090991600817332596,-7.27533833008754271532
-12.09095615168191883981,-11.44054009822951734066,-10.73989031232198954058,-9.98509932134213507027,-9.17369850411639298216,-8.30895881132381042278,-7.39997211245080688258,-6.45273817059856380496
-9.57157280573795610223,-8.88135321092087615114,-8.13678083947713126634,-7.33381563707232064786,-6.46994116809863406559,-5.54874092454905554206,-4.57994944432543338309,-3.57003894328971105310
-5.85709962979306997255,-5.10508408028061122508,-4.29203391695615721346,-3.41372639241937481103,-2.46762203053599948888,-1.45796180151733878461,-0.39575707035372176268,0.71160850251617091544
-2.20913254431358740959,-1.40951726227331497476,-0.54346521495191435491,0.39337790504921704704,1.40354045118489678678,2.48216139991910500484,3.61705749117444952390,4.80002346401817892030
0.06272442354076571136,0.87034309723414682303,1.74569619261252095832,2.69315062726450760167,3.71519888398125486262,4.80673595183486757065,5.95514953988390693951,7.15194794488820928535
0.54655671912502923337,1.32406559151299907384,2.16640126207601735331,3.07782115721594795588,4.06076579893740152727,5.11032087741010432325,6.21429113143814415565,7.36449417048360643889
0.18380920411426077132,0.91019608817707065018,1.69632810930675748118,2.54623181952632338110,3.46224237933706779913,4.43986290693658158801,5.46780930268961018470,6.53853407667975883300
0.54694239362379548641,1.21343570403964551296,1.93422156139339596059,2.71295150375614380067,3.55174003941564908615,4.44649512479610997673,5.38695271453043034171,6.36623917974034547740
2.42552727867124984229,3.02095767615450983001,3.66489068374056170541,4.36045234595276731682,5.10940688054553060482,5.90800520936022000029,6.74703382112848704111,7.62028557202784995184
5.18914035759016645244,5.69403921322205519573,6.24046520922229941419,6.83090145975235074616,7.46667466129835144528,8.14440695726132624088,8.85609015707675517604,9.59628683929142134446
7.56410137986535691113,7.95896974478958973975,8.38683489663642589562,8.84947491124816565389,9.34774990034886421597,9.87876137514877328272,10.43594706788567094691,11.01481770266933502000
8.91795723431561349059,9.20117850637026357674,9.50844841822702591116,9.84087229225203330429,10.19888460995522372343,10.58015017930309298322,10.97966695078629228988,11.39398171286438810057
9.85546875651703224719,10.06103887007148678379,10.28414391419691575891,10.52540946944672484165,10.78497446814657934056,11.06094838799446833377,11.34951348081581379290,11.64799845778785680750
11.30656620172949189396,11.50124701037688090821,11.71212657694298187039,11.93970664447093632532,12.18404318682096310056,12.44332670021599085430,12.71398174484147070018,12.99348402821580705790
13.05082619978077040912,13.29798522394155391169,13.56507523893272804116,13.85282464082640530023,14.16141066810373594365,14.48871988962193846362,14.83044605907301338732,15.18356299745656201594
13.87852647842989739502,14.20651316910263872728,14.56067004420656907371,14.94212210372073634801,15.35126013511852960391,15.78544417595530546805,16.23910507750534293336,16.70836605868146307330
13.05065171427841974605,13.45230855263136149347,13.88622727124447386871,14.35390548343065475478,14.85592413321393934211,15.38909158521637188244,15.94655765443828165928,16.52358805386010587313
11.00209439344848583175,11.45023625906866904245,11.93490131658490049915,12.45782239939347846303,13.01969078859525374980,13.61691249372006318197,14.24174001457935467840,14.88883641188772344321
8.78854451703255357131,9.26706796163083978968,9.78506724290949136957,10.34442353291488636557,10.94589879925293551821,11.58564848863950835778,12.25536817395925659469,12.94933925393068818721
6.85671166588282599008,7.37609535190734000309,7.93836371155947340128,8.54561218684652779132,9.19873570363249726256,9.89369325624461737334,10.62165723082249435549,11.37654569095719203631
