F3,F4,FC5,FC6,P7,P8,T7,T8
-5.11784697215722239605,-5.02501901295037711748,-4.91888756334170018647,-4.79713020890155750209,-4.65807480922756944608,-4.50257283917671813356,-4.33406949414844877566,-4.15429722178595106641
-2.20315429232562465245,-2.02443718899280034051,-1.82659554020580250366,-1.60678448922750805039,-1.36298970752228854053,-1.09642753666655257128,-0.81164452454651425661,-0.51108727569388379131
-0.72038604897536584470,-0.51785341783257410331,-0.29485857114013863667,-0.04840198623655894011,0.22362976139378490381,0.51990477296424209008,0.83553234247828578329,1.16785383596676584084
-0.85430697423158930004,-0.67336119835437979741,-0.47378143264812860869,-0.25268861751851079411,-0.00805585665224922698,0.25883490893736627037,0.54328023430449245978,0.84275920881422383690
-1.82900186079135740336,-1.66202320634705325020,-1.47748691303444168454,-1.27258323774321957522,-1.04534342861355389331,-0.79706397175788779030,-0.53241589076420248183,-0.25388314654303328899
-2.52150512136734983315,-2.32540895937082003897,-2.10947201720481825049,-1.87068477939856880887,-1.60696254994852050224,-1.31982012395801917570,-1.01448411663004178784,-0.69378819857920104308
-2.36072579069044685696,-2.09735047799077012343,-1.80894121664286045004,-1.49205010687466144148,-1.14431545293499459248,-0.76761593908321823498,-0.36819423729143907487,0.05046094935481028332
-1.96616736736564590160,-1.63416590162620156690,-1.27176506541519285243,-0.87505743452944118044,-0.44137673536919208583,0.02708968939175138493,0.52316341881906924804,1.04274926207948337442
-2.29138487371130050718,-1.91888400990158558557,-1.51251716973095184926,-1.06807377410037207532,-0.58266779033225890583,-0.05859543987389548986,0.49651872840068689285,1.07828730268884087629
-3.48148315723257884002,-3.10507497705484558637,-2.69386712230049596428,-2.24355395070757301923,-1.75115231906568058484,-1.21885108811150555397,-0.65415804730290461055,-0.06138777970946002194
-4.78163500354419213068,-4.42989168209387695896,-4.04450431292138468109,-3.62125146226046989995,-3.15716817542556693610,-2.65419853175839959292,-2.11933651889345808783,-1.55656652455224198128
-5.38333699204407878369,-5.06835798138608861763,-4.72207509286032145468,-4.34045637448102894496,-3.92063064538351113697,-3.46425485395388133014,-2.97764794589221848398,-2.46436145145108165266
-5.34284348770781036819,-5.06527724650139710150,-4.75932748948985917536,-4.42117756625559099604,-4.04807049943162233774,-3.64137078688534865378,-3.20669898448752066500,-2.74715440179253178599
-5.47983735808509209164,-5.23894867292139920778,-4.97301913531890082965,-4.67843374696045088967,-4.35253568848244043465,-3.99637450747024569608,-3.61485256732678195135,-3.21059285716827691459
-6.62768764681715527587,-6.43278673526001920635,-6.21718769226690071150,-5.97749124760338457207,-5.71113619305991537800,-5.41877080635720709267,-5.10442125256853618254,-4.77011332155182010695
-9.23451531133870773260,-9.09986890540058901422,-8.94989500425781692172,-8.78143462313319922430,-8.59202125330397414871,-8.38179454823044167711,-8.15369530394280062069,-7.90899815094878277932
-13.05847585755979523015,-12.97890805918222767446,-12.88842596705528187329,-12.78405309958740687648,-12.66337731114241549335,-12.52606322019285478575,-12.37406639143825337612,-12.20797857808393160894
-17.04185791877250366610,-16.98307322642166283799,-16.91420845366546998889,-16.83230829218381074952,-16.73493335681888183331,-16.62152540497195118974,-16.49361968590523019884,-16.35152538386003584492
-19.86274347600454248663,-19.77633915177728241019,-19.67604717011339587884,-19.55873174268896974581,-19.42183515695764128850,-19.26494616965108264139,-19.08998534112222245085,-18.89754807657156732148
-20.64504577538744101162,-20.49868292426015869978,-20.33178319593171323731,-20.14092704664858857200,-19.92340884133086831298,-19.67924225885777289591,-19.41130223641379259902,-19.12087236499438702708
-19.52124765892297730829,-19.32593076661753883627,-19.10463218728157741566,-18.85375671303908617915,-18.57053175609104300747,-18.25536884306288243351,-17.91196199778644171374,-17.54219726056945916071
-17.52924887017461585970,-17.32924555376171582566,-17.10202004656163055074,-16.84401793929453461374,-16.55251063573574654697,-16.22798270951866328460,-15.87420506700249944743,-15.49315322928759641741
