F3,F4,FC5,FC6,P7,P8,T7,T8
20.35477816581818899522,20.22686995565428347277,20.08550044591426342322,19.92937949294375599152,19.75763428601058535605,19.57105510802371739487,19.37209402766662691420,19.16224549035878510495
25.15001139319836909181,25.01680669784362720520,24.86983960973709173459,24.70768085593131146993,24.52933991694181159460,24.33556315098537936592,24.12884924760079030648,23.91069104057072891578
26.90184972846467559293,26.80346903850852413598,26.69358794929593159395,26.57095100624627903585,26.43468311703317041861,26.28541637987277468369,26.12529462438127580981,25.95556610337478176120
25.33930924584101873620,25.29836034807859590501,25.24967868958355410314,25.19242530344308761414,25.12603959669554143375,25.05107961534238114609,24.96919122460103324102,24.88130870253225168653
22.40762100457404670806,22.43667616384628615833,22.46308745043506149841,22.48656410566476893109,22.50695580715386867610,22.52470019117774668871,22.54075509711966773807,22.55562554114255391369
20.90067056018716940002,21.02779279870825845933,21.16023980057235576169,21.29839201145281180061,21.44254336220352286091,21.59267417100740971136,21.74836844241061939442,21.90924068127557333696
22.56940027617313759833,22.82593603139267202096,23.09883241570156897637,23.38922386463474012430,23.69782748080910650401,24.02370851236414495133,24.36421324957724365845,24.71747966116335604170
26.29563930970499185946,26.69672496067229161554,27.12664000368152628084,27.58728304921085339174,28.07975056778791511647,28.60191972037405960805,29.14841576852657922814,29.71557025595188150646
28.82148034240837475295,29.34976575292066414136,29.91808377222264780926,30.52900750384921835234,31.18396381036416187271,31.87975619895870948994,32.60856777335844469690,33.36510788559213125382
27.37474177443242950858,27.98756883760533753502,28.64842459838493837765,29.36041474294086484065,30.12526464390378322378,30.93912422245009707922,31.79259370557416630731,32.67934125065480799321
21.88506423975390902115,22.54196378251241128510,23.25183557399211764505,24.01821144317434786331,24.84311371422737835246,25.72247105421248036805,26.64615052056008792647,27.60735925774356402940
15.05212163185399099063,15.73396379009650836167,16.47219845814566596687,17.27073691355904472289,18.13189848543999715957,19.05158534164184658266,20.01931147157508661394,21.02808734223832232146
10.51948720861668462589,11.23180895574146553884,12.00406501852902074745,12.84054258337542364643,13.74383824374337415009,14.70974218377949327419,15.72726366665927244526,16.78911720874702240280
10.58448862301720438950,11.34271702116163460516,12.16507520248857865397,13.05621551203088870352,14.01896941303406229906,15.04884157771857644548,16.13403434371332423325,17.26675369488645372940
14.50172158017332435520,15.31081747485119848307,16.18795543373821033128,17.13809004364133414811,18.16422966429442098502,19.26155447645912133225,20.41743709832704922746,21.62354354162708602871
18.95793801123573629752,19.79833774668306389799,20.70865810303707021944,21.69399089887715703640,22.75742484347719951643,23.89399577815929731628,25.09069809079993262912,26.33894062792837331699
20.69133754465203622885,21.52248628123956208924,22.42230802803119615874,23.39576059065386814950,24.44585229086952438138,25.56775397580701536526,26.74880662334227210408,27.98062095785703817796
18.78079133823015922644,19.56528248314028317623,20.41467503174492037488,21.33354142045941514994,22.32464006969908254518,23.38342647106500749032,24.49807286681497942027,25.66069851827568726321
14.83434455025212272972,15.55005131194152134810,16.32534898243232390769,17.16428353956131402924,18.06925306083997639917,19.03600416856731669668,20.05367453867710736404,21.11498651637826284855
11.30048785384685139377,11.93679096017689644782,12.62620897898732152953,13.37222706195563404208,14.17685926973485166513,15.03616748408902026313,15.94031951856961448755,16.88270552533248647364
9.65633009153608412589,10.21198272053205968746,10.81342982560912879819,11.46364596016980641480,12.16431886325164057894,12.91192809340878255853,13.69779506962055570796,14.51608526003932375659
10.06072498929684044811,10.53436166345001190336,11.04580882365336691464,11.59756957308319158528,12.19106450848371814288,12.82334337433314708221,13.48710622814463278019,14.17745427735854768514
11.97324148998572646008,12.35621852884045601684,12.76842802381744590434,13.21185368015103023254,13.68763770504583732190,14.19353719347499698245,14.72391498332046033681,15.27498382342304061865
14.55525607434950075003,14.84143260337438086083,15.14822671209847193552,15.47703142137976506376,15.82865944524891510525,16.20159723174698385151,16.59197849851626216378,16.99717762848323587832
16.84987100097892209760,17.04666145459020754060,17.25632650160767411762,17.47966897170125477601,17.71714728354901779994,17.96784267716372696100,18.22942839803591397185,18.50027704058005539878
18.00906507058821404144,18.13053978859768733400,18.25814387438461849911,18.39214613039948176265,18.53266138984692545932,18.67919131755270356621,18.83059262683585899367,18.98600566457133353993
17.57840553138331785021,17.62972281438570121281,17.68050583964463839948,17.73051264295634510404,17.77952018903262043636,17.82738799046130750980,17.87402092570648548531,17.91924673397311806866
15.91342866637628716830,15.89770785375217876378,15.87492162476194579313,15.84434139348003256487,15.80542646138758655638,15.75840048687419248097,15.70420512809459800962,15.64334973081437851761
14.30303734136506399466,14.24360798645975378918,14.17269876927137062239,14.08925061482528207080,13.99251248854578832947,13.88298333546162766083,13.76235684939526571213,13.63163115863164875918
14.17912189888034113494,14.12172746297444447805,14.05266240235162911176,13.97084604695309906219,13.87551586944006132285,13.76720127378022517917,13.64766369030093962067,13.51793675754381496290
15.92442291758881367514,15.91809909112570586842,15.90456640804389465416,15.88307807201326049551,15.85308537348383239873,15.81484927088800240824,15.76938138023126434462,15.71721987580809454244
18.46094472231683525365,18.53652538051661835539,18.61243218986946246218,18.68850146581304372262,18.76455813066295519320,18.84039496255976686712,18.91571844824322212730,18.99021751754616715857
20.06458040107810703034,20.22611801528024955132,20.39615972915664343645,20.57517698274653028534,20.76340061246927248817,20.96010694341740077107,21.16357229396513517372,21.37255966084364189328
19.80354017594539328684,20.04043566641066220768,20.29316316367404837706,20.56274613343478208094,20.84976182190141003048,21.15300281942333526786,21.46944380394795715006,21.79700291272691003996
18.18769901565354629724,18.49319107499042758036,18.82109209116663350869,19.17288061960011447127,19.54940703530060019943,19.94899856220019529474,20.36744139558489052888,20.80187038546696953745
16.55870208451339209432,16.93367678419120281319,17.33753678292377742309,17.77216540961833857182,18.23864641146222709267,18.73484132823058345707,19.25538948604583211477,19.79665327079626280238
16.01480084057237718298,16.46197079344830527248,16.94462988540191972220,17.46507351697108489930,18.02462983647737004844,18.62072179560031059964,19.24688257848428563079,19.89872263870655899609
16.34220518950147038595,16.86238255524622431381,17.42464607854564917488,18.03174519695321009749,18.68529305916225524697,19.38231403201251623614,20.11526756153903505719,20.87904306891286410064
16.02451862605909127524,16.61004397037419622052,17.24350135060229760597,17.92809850622286305111,18.66574484347458451339,19.45311113460294905053,20.28165416022051203981,21.14561011950013735827
13.83988050066358077572,14.46725916487987717574,15.14628389528221141802,15.88050244148303313807,16.67204286710492056045,17.51731128874940068840,18.40701292139666023218,19.33491546291836016280
10.35209803972654363236,10.98363013337318072615,11.66729106274138771937,12.40670933408014420252,13.20405581489205815160,14.05562832433772868512,14.95187253812735050928,15.88641192669018664674
7.73085230414897406348,8.33113479042277660369,8.98098674491704507261,9.68383650225914571763,10.44171213403780029694,11.25099576176147309070,12.10244970332909453248,12.98991415408315930335
7.81743219452602389197,8.37761909460224174495,8.98379403468766568608,9.63907251839651735281,10.34527332801182986088,11.09898135335646252031,11.89157727876239079023,12.71729443278255544669
10.24172904464706945760,10.78770784216701628111,11.37796105814838831805,12.01543121596302121645,12.70182648519790724606,13.43387114542642279957,14.20333223831034885620,15.00467231916141486181
12.64397838858492661984,13.21379185325116623062,13.82932828310199191435,14.49362832818091462173,15.20846844797109298497,15.97052491310552113646,16.77139216016335510062,17.60540280838573679034
12.67615588131976167574,13.28105008427483113564,13.93438417939414541991,14.63943390308163472469,15.39813332683637803200,16.20701020357853039400,17.05719640225241562348,17.94272444600272464754
9.79475969238250243620,10.40625296676807209906,11.06681837443071891869,11.77984372266675450192,12.54734233652830610595,13.36579437456136254525,14.22615158166037652165,15.12235259932175424069
5.19729006932509296490,5.77350806190466236956,6.39562636088269265144,7.06689938166167230804,7.78926759234640186946,8.55939036513832007813,9.36863833016707836521,10.21126474205086331892
0.63120322038513942964,1.14992860764733761947,1.70860849604697828674,2.31019285418394471066,2.95644883005767011852,3.64440628252354548167,4.36632160310488082189,5.11707165030771982117
-2.41571615113792104168,-1.94203839572041725425,-1.43423188151511160626,-0.88963914445135128251,-0.30665680670666972674,0.31212141448183078341,0.95982666282017925496,1.63194036520893859254
-3.18922458043696277485,-2.73382469859361165732,-2.24796604379735409651,-1.72918169884985983842,-1.17597610018757969819,-0.59069931036035294714,0.02033753321384181717,0.65298782955220580071
-1.62889816541096799085,-1.18239315244198173183,-0.70725089760750392553,-0.20118144738442159114,0.33719417679052610115,0.90565464250669314161,1.49825255703259041518,2.11105258105228577037
1.97903838397732578791,2.40990204313264699820,2.86845549993599435723,3.35675329036384351156,3.87600090437659483555,4.42403597357705447024,4.99522519220546623586,5.58578614910142867700
6.79159886911754639982,7.19533425112497848630,7.62567003895489214926,8.08437777673244539756,8.57245331535470889150,9.08779476717158019028,9.62513745462571890243,10.18088547556115130988
11.28172027472596639086,11.64536891626896419893,12.03326524128349994669,12.44688698804693771649,12.88703326098926282839,13.35177932739629724779,13.83643724938723806872,14.33775873359088137704
13.83571277026164381141,14.15563461415886870043,14.49627313067617961906,14.85887839445650371317,15.24412900201655318710,15.65041345529414584803,16.07378625303622854403,16.51149371920584130180
13.74849897126546238724,14.03513618641352955763,14.33915036064693282469,14.66167754236590070605,15.00336597659119597381,15.36292633658720951928,15.73706260922454092110,16.12347919235261883841
11.97569828709417372181,12.24803118938160650941,12.53613621675550326984,12.84114172728170899518,13.16371763599284427926,13.50272720204162624213,13.85513891324319324383,14.21886135485268631840
10.63766253605889922085,10.91760625007433915812,11.21434951366913956861,11.52909861731807339424,11.86256417036776866780,12.21349809977590794574,12.57861208861349133770,12.95565573299299977350
