F3,F4,FC5,FC6,P7,P8,T7,T8
5.96034885877902897988,5.89822559737829266169,5.83300678932364835561,5.76436378746636002290,5.69211699542102511629,5.61666800144412281526,5.53903163864059777666,5.45984389893935695426
6.27914352162207833885,6.20777430412313346864,6.13292760209491216727,6.05418779323094913281,5.97132383967981539286,5.88482239177153587661,5.79592923010728355848,5.70540917306166495138
6.85498013720572085816,6.77346788033048863298,6.68763707157480347121,6.59702635886439914259,6.50137275276536019675,6.40118715964723072886,6.29779535682577407130,6.19202500101956765377
6.67445148674352317641,6.59559371879858602483,6.51250978227141530397,6.42475133276846843700,6.33203774016107434619,6.23473801389372717097,6.13391433710859246276,6.03023764927138561376
5.36007735745456503906,5.27255751855361687319,5.18071087082688386261,5.08397765325781492152,4.98196755822072212538,4.87493198113109915681,4.76383165842666933543,4.64925600795885429761
3.92234737198590766027,3.79675433972192966081,3.66512980218803052779,3.52660232512514637548,3.38055546992278221907,3.22733293167369073018,3.06834686721861027436,2.90443875178430088724
3.46262635457693779273,3.30853722711079223373,3.14710211342059631434,2.97723347225340084776,2.79817217189015154943,2.61039838302603222076,2.41576532983898051299,2.21537004814117244322
4.05801855825282320467,3.91468525405110989723,3.76464070960157082268,3.60690674580086456658,3.44081680078155427438,3.26688454650420379011,3.08692458441342676423,2.90201829086038998184
4.76644319291326379329,4.63711893297386090751,4.50137758519367103816,4.35843095970276195317,4.20777742783007013827,4.05001675716375952874,3.88693706546741379881,3.71963908046684510467
4.94549564821729514819,4.78439433766189647912,4.61393633170742134553,4.43324453713042654357,4.24180781188141597937,4.04055066895314407560,3.83189805969202135216,3.61739849575668337422
4.78489626530938316762,4.57013946501656853627,4.34185198501621627543,4.09888521102258351902,3.84058101205594404348,3.56822012207853456189,3.28508447576751239083,2.99329648894367483791
4.54279587807788143294,4.31693869068590441174,4.07671994897486911213,3.82089370673564499015,3.54872486575159440392,3.26149438421268333954,2.96256880245559539588,2.65412155682386252664
4.38699813988123477060,4.19536181074515290845,3.99188179423960987080,3.77544137480957342490,3.54535002129923482173,3.30258787148413368584,3.04988144814218609113,2.78897300140034509752
4.70613978111604680521,4.54152417135266439630,4.36689998875795915012,4.18127666381069484913,3.98402472507604654695,3.77592417965773918809,3.55923827959177341285,3.33540415702179116053
5.76957732732567230016,5.60357817882695830036,5.42707529075000927321,5.23911789716530407190,5.03911483642680657624,4.82788732466567616086,4.60772916609737226423,4.38011960129140209830
7.14471891143911008726,6.97996552857792984526,6.80436663972485344942,6.61706666006744459452,6.41755745259282761594,6.20670767908497200693,5.98680327089758002046,5.75935319168790904598
7.97565716317395700941,7.82886289306303861935,7.67253523730994846375,7.50596343567048229772,7.32873526760050797435,7.14162361253980115805,6.94661955968836597464,6.74505314914444831231
7.96479348672726139569,7.81962401948144414376,7.66568040741634160185,7.50220141385456784633,7.32872102415694381961,7.14593127795560612014,6.95573631474407516606,6.75938159981386643693
7.68535491725803954211,7.51195561566371239337,7.32848031380990860839,7.13387754580853172826,6.92746135006769936382,6.70996215837070764110,6.48361770801762027361,6.24984291772324507264
7.65486673468099265705,7.46231964233460676184,7.25833627383312673942,7.04165890507684899546,6.81144177124374117227,6.56843026251704742435,6.31506918352129975602,6.05288457257457590543
7.60120553708540036553,7.43059493906225299042,7.24930544233015883293,7.05620314782851476565,6.85051588555907020606,6.63287202587895929895,6.40538929969968950928,6.16939722185169170388
7.16761234499178190305,7.03287799686947145972,6.88907214138196621889,6.73532761305480587311,6.57106113953503800929,6.39679846487536707400,6.21422829243460839166,6.02443241857965094965
6.65355311526145420942,6.52643433780264015098,6.39041628617547630142,6.24473863674639328991,6.08891412263983866637,5.92353308732972383410,5.75029832100702709141,5.57031975953550517744
6.43208714101333445257,6.29831145247268597842,6.15556492419233691749,6.00307732373679936444,5.84036643863726911974,5.66808528623903473687,5.48806193790368013197,5.30148615253726607222
6.27929972934477920177,6.15498857400871646206,6.02320505361152225277,5.88322558788691551968,5.73458694517853029282,5.57783998569328076655,5.41460596663138993279,5.24592368017684140824
5.83947539103060631049,5.72122147243691614449,5.59671623883483082551,5.46524681148000368580,5.32634822002721008971,5.18050887150654126856,5.02924428039945059510,4.87350097317032826538
5.30308915919179568732,5.15798968863882389968,5.00510064672440702083,4.84353429386164613391,4.67272680054467759447,4.49336556015811261489,4.30747549472778867852,4.11631439002827104190
5.08139415857159892909,4.89596273573486762132,4.69955289552378374651,4.49104788395342957585,4.26976492378992311671,4.03671646400929962084,3.79469420129640910844,3.54545342913771310833
5.00972043742602757277,4.81763222402008395306,4.61343900857586408648,4.39599004389671055293,4.16459246347503864172,3.92035277427771777781,3.66624722181301576640,3.40416159114218430659
4.54385320517117818895,4.38417301253790814286,4.21457773472955121719,4.03405598489232897208,3.84197592492871109471,3.63918946517891450654,3.42810190532002589947,3.21022072219548970651
3.80111640512632664723,3.66736384390086067597,3.52623572383280325937,3.37678681175403871961,3.21837832994914130325,3.05154600066649983603,2.87809302056460269981,2.69910782475417843074
3.51310155788795297482,3.37327799768393132851,3.22647076951327260730,3.07166129674267640581,2.90813335262206207332,2.73631281069114340454,2.55788681320273303399,2.37385151143273054331
3.86196540302650781484,3.70064010910265306364,3.53104940620409291085,3.35208681130509811297,3.16298302622397242700,2.96424824673712317136,2.75779769655435469389,2.54478713796154121241
4.22178058739187900272,4.03301005535868739571,3.83377725351479226035,3.62286814884629926325,3.39946864299520878916,3.16430168721157389911,2.91974592798314391828,2.66727615715494259518
4.13746882456282971674,3.90442530427523148973,3.65750610330429593020,3.39525974043677658543,3.11675178034251487702,2.82305729136021366088,2.51737734654462164130,2.20172374197157161291
3.97846676181331382338,3.69637736440511055491,3.39673140597329670243,3.07780286583259066191,2.73851063961756180376,2.38029639849732221890,2.00724271929932118752,1.62193322240602300077
4.19350239401811641926,3.90707153870928314277,3.60248747449719042280,3.27802332496398740602,2.93260646339166575203,2.56772983964267886847,2.18756193523001707391,1.79475447800144705113
4.53141738789894787942,4.30546745840848466003,4.06540559502778897638,3.80987720816617203567,3.53802939549020623033,3.25097214859279048937,2.95187073111473274878,2.64274204659982636656
4.62068182279284833669,4.46149010805699486326,4.29303348134756834753,4.11434137803599497829,3.92477961925870921789,3.72501719628507554916,3.51711010574538596174,3.30235703589441431660
4.60253181764473318083,4.45297315171411156598,4.29524171768570806051,4.12840583672601280085,3.95184720662776589606,3.76615277243040758037,3.57320720925980062077,3.37418550208365175536
4.77018207992114984251,4.59338321945913552469,4.40673598827652401866,4.20915116893160767830,3.99992099120138400181,3.77981121348030235652,3.55116294400308296630,3.31543968933252930498
4.84491697023201783878,4.66005471302369933539,4.46475375180206590642,4.25789841336334173860,4.03877604625431363417,3.80823606121473723363,3.56878944334881920142,3.32201368938835850386
4.26101621452453205308,4.08729653799389591740,3.90399779822678727470,3.71006985153759538676,3.50484048571300998987,3.28909922528661979868,3.06519573194170114050,2.83460102963407756249
3.30842803083256331576,3.13006117690172214196,2.94210838325062207232,2.74346287467267568871,2.53340606323660866295,2.31271468253290990447,2.08377087345919465022,1.84805317770090660190
2.90588783720057897142,2.70834396312070246893,2.50004082446024966657,2.27975345137165152920,2.04668523674962665737,1.80169072042461331229,1.54739496449367308628,1.28543100775089902399
3.41069505859030375206,3.21213670640120385613,3.00242838215340457353,2.78037387565321658656,2.54520296611924301544,2.29779367222114538905,2.04078146231525003884,1.77582363613446636563
4.36057976811187408828,4.18002330464881222127,3.98899654666364611444,3.78643961947942253587,3.57168135037058931402,3.34556164603497441234,3.11052001645234321714,2.86810436107852417820
5.15556516409584286720,4.97328953227508741008,4.77993225036908331305,4.57443694156300040277,4.35615701566619772933,4.12605041717834009063,3.88675374684385621649,3.63994746278984671051
5.71603864021895269332,5.51203315519542602630,5.29508327132260170345,5.06401071995829621386,4.81811633149671258991,4.55858780277197617181,4.28856765372986181717,4.01006278235232382912
5.98117921434958343951,5.78949909314144495198,5.58559094316929805046,5.36834129396368098242,5.13709247431513116311,4.89298306172854413632,4.63901032087281350869,4.37708576871706700473
5.61185640735337720741,5.47663256071710247141,5.33326880077929565971,5.18095713149153702659,5.01920421358588875194,4.84874756491392222557,4.67161365633430225586,4.48908179718118827140
4.95913437879599250380,4.86034387695013947450,4.75629724277690080214,4.64636608767642744766,4.53013648292996684575,4.40801834490093025209,4.28130978510209647681,4.15081141812636911226
4.98749222910991107938,4.86641432457338574125,4.73864723428230760760,4.60343533519029968204,4.46027397374384815265,4.30962388701033205507,4.15298534401083596634,3.99129567540423124683
6.06024861663584513138,5.90781444197469074453,5.74603211474113173551,5.57402895876947912512,5.39124400167450001931,5.19833332361752198381,4.99723461504384491860,4.78920028553493448698
7.45799680066539050216,7.32914232795842934820,7.19190220149914605230,7.04561403390257545709,6.88987107850361013561,6.72527693088269096222,6.55348106214734382746,6.37558182574458331970
8.05716338572189627598,7.99185715969456467178,7.92248695928545743072,7.84875509703927054517,7.77048692137853258544,7.68799523870216106047,7.60209750135049500130,7.51334672011982274142
7.62692098168965948446,7.60415654834478527135,7.58086220100974461644,7.55689058813402247949,7.53214206349581694155,7.50669205102624204073,7.48081972078179280317,7.45468227052565879376
6.95634333331823118129,6.93633200770138813596,6.91650966165711267308,6.89665388731943540535,6.87659823683096593783,6.85637006873789633943,6.83623956269154042786,6.81631772859029982925
6.67639568807317562715,6.64579892621277679154,6.61445668443321110885,6.58210481670783842389,6.54855560201479303117,6.51389979310360267561,6.47855207682938427638,6.44272809835854687321
6.85422325536443022287,6.81167633975737452090,6.76673274923003997827,6.71917643470859005106,6.66887971647234500949,6.61606047791974649641,6.56130004960337576136,6.50497551236869053781
7.46186697720627112318,7.39079558326906482790,7.31444808627618137109,7.23256339320120211767,7.14502099059102580014,7.05227440808944638917,6.95534293637343203898,6.85494218522704379382
8.34755670819039963249,8.24331476919503991496,8.13093220806736205475,8.00999870893187093657,7.88031368650941654863,7.74253490522879772584,7.59816186563126638731,7.44824737219707166958
8.84218483128869969789,8.73905233251720403587,8.62792020611292720389,8.50832629564008335876,8.38001221352523373298,8.24354665518087870169,8.10031902449511775899,7.95129740716741650886
8.27912888195457163931,8.20369223099164024404,8.12295665999576854688,8.03649404809202749789,7.94401826763258522845,7.84580268588592932844,7.74270090573369440534,7.63528617608241777504
6.89373634486614506045,6.81783090656792012396,6.73777575673004758272,6.65301515202943871685,6.56314353901328306762,6.46832073144288521860,6.36933288589580293149,6.26665106988500308915
5.53410573592745080873,5.40976828349231642079,5.27894224242198895070,5.14073525941590236954,4.99452107342712459115,4.84068052351360833541,4.68070098599938244632,4.51547067989906203422
4.71048507142856021090,4.53833879511265614326,4.35702698274148580992,4.16539932673483903613,3.96267784685319401916,3.74950669913900691554,3.52807294513820579596,3.29971109727162126291
4.19415895211149880595,4.02029495396191549617,3.83765373193181513756,3.64510795077878713144,3.44189975960052407800,3.22867925503124508779,3.00763184567952457371,2.78009136405046408669
3.70158930678301389960,3.55222676262177827766,3.39624937283667271970,3.23266979325750103413,3.06081291864040183626,2.88117974560856016097,2.69557840557382188962,2.50508818070815619805
3.58780382676059028668,3.45658564161584092034,3.32020324634156560606,3.17774957632861987378,3.02859342115702423470,2.87313191646022936254,2.71292368505615977270,2.54887345444387714011
3.96681289278639370721,3.85257803627309236560,3.73411171284652665392,3.61059419848404195008,3.48144730168677352111,3.34698756520202866938,3.20855146206278574184,3.06689989343354429963
4.12487738909316448144,4.03391061549474017056,3.93992630541085775420,3.84224204573647742933,3.74036586969965823002,3.63450305962309538899,3.52566744432968892653,3.41441871084882286880
3.54571424669224510851,3.45894770378174376546,3.36947036084743523077,3.27659702413573450386,3.17982883492123580282,3.07934540461956629542,2.97611843823915345197,2.87067072241203780081
2.57921109664193481947,2.45023409541468417672,2.31605097559253803041,2.17566686760595340289,2.02838020833889087768,1.87458134167021039929,1.71589199511007195476,1.55322651904907882425
2.03085924403783302239,1.84411331442557258065,1.64847038995588102139,1.44255437747621217959,1.22542171914863540216,0.99776495723096458867,0.76207729040380856045,0.51981688689255423075
2.27780967890961827393,2.07858705907489271780,1.86946275101540715369,1.64901208928216824745,1.41626979877851577605,1.17201709112721585981,0.91894322624516988629,0.65864299740031440056
2.99011356411062312333,2.82173498540805844925,2.64502493847680186789,2.45882859313391177736,2.26237688351719024027,2.05637146926724101448,1.84311520570145526143,1.62398752771924370641
3.90938631890677479319,3.76164372910906363856,3.60618569662646581975,3.44209690500349241304,3.26880315640770469088,3.08704691681913789836,2.89897897015224037531,2.70592450562530517644
5.05305904410175621422,4.90401998130941940701,4.74623625345569877254,4.57889459310937319003,4.40152880613398789222,4.21503624601937776362,4.02173478535115958010,3.82310236264587643973
6.09371169925229594355,5.95822048351518862574,5.81411447756084953653,5.66071953452701492893,5.49767350906679652667,5.32585431611808512997,5.14740981937108976751,4.96374143768214803885
6.52810578158496124246,6.42657274765212260803,6.31842062477574728518,6.20316426150249000671,6.08054211046643100502,5.95118433184821338244,5.81663091945798704785,5.67790046600481712602
6.56836944755442520005,6.48290080235907684170,6.39191992926415508691,6.29499459328736676866,6.19186776928595872249,6.08297644942414450497,5.96947398784520277815,5.85212496588353836557
7.05886388349871829462,6.96261689650904003202,6.86007885477895307247,6.75074162510181441377,6.63428615990417380743,6.51113948466145942007,6.38250299256685327265,6.24917558940490369679
8.18026509892885655972,8.09568878327028329522,8.00535241402540442834,7.90884837519148220508,7.80591753553222300610,7.69689018729984475442,7.58270406399200069814,7.46400809913908869220
9.07494082760477382976,9.06194485847640152087,9.04785959972907605220,9.03272415875416712083,9.01654724775740668008,8.99922234325145176115,8.98052155029787080309,8.96035954140234558452
9.16407050672618339604,9.23983734816522606081,9.32075959834627632006,9.40736646114355323789,9.49994784641976508510,9.59784603852230056020,9.69943531326162933226,9.80371914250414455694
8.96641175566770698424,9.08535660636541564372,9.21277714748627651886,9.34939094068471732157,9.49558540535736739230,9.65043121426358574411,9.81166579109400416314,9.97785381814811778156
9.17945491402677404835,9.30296234824216483617,9.43538543659994566326,9.57743168675152567459,9.72948089282174777281,9.89060234094611168132,10.05854259510771875341,10.23185427968476979288
9.57002073451391055414,9.69150851927633638638,9.82161077666345860848,9.96104780289768321211,10.11022684789280567941,10.26830868970573362731,10.43318727802423317996,10.60351481457215427895
9.37377858699884214388,9.47240348507458662652,9.57789833998738515675,9.69090761264734901204,9.81182600787240488671,9.94006199227301934229,10.07400928322002897630,10.21265526709716731091
8.58898135741813639754,8.62091704682269188709,8.65513231002307925621,8.69191194547331669185,8.73145702082993224735,8.77364465325663012152,8.81800923626481036877,8.86427654968249356671
7.99714674021474447585,7.95381149899538275605,7.90755829847483937556,7.85820627035056329390,7.80567227562527055085,7.75026617381989879618,7.69269262958520183560,7.63342418761688268347
7.78207842978423069979,7.71892250959876324856,7.65144809384380764072,7.57927130554548522667,7.50215282104309277855,7.42042290670535997776,7.33500005181854053404,7.24647447957683432662
7.25877234650136315963,7.22869787510143790854,7.19696110661087029570,7.16323906225041096008,7.12727433466377746640,7.08904759786417137946,7.04881543053547421351,7.00670183990606609825
6.17841724630081934322,6.16213982897728129728,6.14607332836706099499,6.12985998545843457919,6.11317424382448315612,6.09577359044854905079,6.07756814092271735461,6.05841139802198824782
5.12817582055879750413,5.06541945288448580698,5.00068280079783544778,4.93329849817872734263,4.86273910426994326883,4.78897141920222235711,4.71256253516017498129,4.63375969237208451545
4.48989711765099119845,4.35625223637474867644,4.21629396595394911884,4.06899914630120118630,3.91364720959208156614,3.75065594907600052821,3.58170714342304208344,3.40777120952192325021
4.02696484415302968785,3.84435415907053279483,3.65200145321147529032,3.44871317340395133755,3.23371105113289747379,3.00781456128592417087,2.77356044417077685083,2.53250071430997358846
3.63983210004758728218,3.42929326819306412588,3.20675956954105867425,2.97096566787238680618,2.72113012636868978333,2.45835525407171573420,2.18573281931719920479,1.90520035988551450501
3.64184851490473304736,3.41382233095139442369,3.17231215829373747184,2.91598490709013180577,2.64403705086534346336,2.35773743792938983432,2.06052569183918787843,1.75457584783920816918
4.12665080693649777288,3.91335256657684826820,3.68735983140191869722,3.44743300333282309822,3.19282795069603020366,2.92474128731851878982,2.64639971989365685445,2.35984628647105010302
4.72277212211886254778,4.57018862689119043097,4.40889571943848679325,4.23801138575037850131,4.05700144091257897117,3.86668926416819447311,3.66932744010037970028,3.46633795587498871882
5.13232578934454419795,5.04172225435282328476,4.94641219778689400499,4.84588979073539061204,4.73984336553846574702,4.62871315017516948842,4.51374250396023501963,4.39571540707538233050
5.71100775654908066059,5.63288791181985715184,5.55031385580111269462,5.46290231610326504352,5.37042510345645851544,5.27326152722579077903,5.17242947225435845127,5.06859721194930212818
7.01291032207813369581,6.92591942355259515551,6.83286298791069679481,6.73338785762708003091,6.62730594693551733343,6.51509437533127755415,6.39789929992951478255,6.27651821351846272989
8.60475699804548632699,8.54575055104365155501,8.48167647936916502260,8.41240762962199539743,8.33791023822979759927,8.25854789927761423485,8.17505268040334165391,8.08799280120936359140
9.43457239345415032972,9.43326023262470236830,9.43063653571248217133,9.42689677112667467895,9.42220052818246678328,9.41659454511341564853,9.40996683915173903756,9.40233923861443443570
