F3,F4,FC5,FC6,P7,P8,T7,T8
3.52675716621797130657,3.44038069312665140131,3.34568492663883443328,3.24244530186130575089,3.13068797999164294410,3.01149416149881421489,2.88692486049723795460,2.75840438245577912468
3.28389457014700969495,3.13645556641442491141,2.97514345882762887285,2.79939388584763815260,2.60904828957959011859,2.40563551196550351463,2.19228043227202773480,1.97112103765710844350
3.75369474381527590268,3.56155242498768309645,3.35114956583661482981,3.12167396192722534920,2.87283573298047611999,2.60651080300188331407,2.32663090291383412023,2.03588027632961532376
4.15729734923293126059,3.96109043950439909665,3.74548110397813394101,3.50963338494344512242,3.25325453341298587162,2.97831070859018698371,2.68889931867930354059,2.38782452498158459520
3.86558858810297323316,3.71249993621623008977,3.54302201557789597786,3.35654908431049792128,3.15292788998718354065,2.93390295819660984478,2.70298082705206343945,2.46257320156090386831
3.00150563231939404574,2.92701576245583794389,2.84278903573128660653,2.74864302533906279535,2.64467071349494853294,2.53214489211829096860,2.41339153036518228035,2.29002179199234445761
1.75809126990838393567,1.79044691220142015986,1.82294660339654090997,1.85601736553234020199,1.89010899831589629372,1.92582092961175566082,1.96380134410697704261,2.00452206737622784516
0.25231470837775510363,0.42364355618529797587,0.60821251671034581854,0.80730196362172879088,1.02187428469505281470,1.25165520461032286903,1.49506451062988365841,1.75107762722586102200
-1.54175618689080051738,-1.18883476222348338780,-0.80615442376400525681,-0.39130056117910477775,0.05737740251044985001,0.53848688722608417656,1.04755010589594066417,1.58161412533136713776
-3.51821647544672710950,-2.94864748059699355309,-2.33048315285886431525,-1.65999451314401813562,-0.93473831891730596588,-0.15742167000097925800,0.66407541347263243647,1.52453899471853993042
-5.40101794693469905440,-4.62522027051922535179,-3.78347706778346548617,-2.87086049576624713353,-1.88421145596200334538,-0.82747046522628842080,0.28831226631455125764,1.45580794792729339981
-6.92937228067998667314,-6.01299686370447616923,-5.01902939017872551375,-3.94179720324578797275,-2.77771218461219637774,-1.53156500814187479520,-0.21652204664102817078,1.15865513372701722794
-7.81171988978198061915,-6.84521517915080934813,-5.79678686513461194352,-4.66060534226287259685,-3.43302742032116547932,-2.11921416783175420306,-0.73310571204387109390,0.71597795356566773517
-8.06544263708722830586,-7.11841088520845755028,-6.09062542432209852450,-4.97651945587815713878,-3.77266227852752278338,-2.48424494733974121630,-1.12502609607962700267,0.29574969431602687875
-8.01146082002472681438,-7.09913849899512516828,-6.10860934086666329534,-5.03462218247219883693,-3.87399307640400092367,-2.63189891162788258683,-1.32179905336441261277,0.04723748939466169278
-7.76287649839964188914,-6.86111535323836374545,-5.88227495234776931454,-4.82118777688343236321,-3.67475657154738311050,-2.44825908404132741580,-1.15526646071518146464,0.19509720701182456382
-7.17358423639899989155,-6.27462127572900296713,-5.29959072424574184623,-4.24324311639062301538,-3.10242411545569707343,-1.88243816080699732929,-0.59699057254293452779,0.74476461124243087397
-6.01280189805597053976,-5.15370749917262394035,-4.22255029941125581416,-3.21414302860126843697,-2.12531903443734515591,-0.96104590897375974379,0.26559599720745169504,1.54593319128253425809
-4.33962561115410139223,-3.57754550682697747277,-2.75155422116556591661,-1.85689014503529392641,-0.89058097764792554241,0.14315986563763072326,1.23292790697042353720,2.37119448671805921336
-2.74175289111819697752,-2.11550735301755743478,-1.43609136204006859749,-0.69952073779629031502,0.09674205771586534552,0.94942738003260751523,1.84945168059658504589,2.79080558862214234139
-1.88975074499243400616,-1.39709761452169645146,-0.86160608967502871902,-0.28021908834802033983,0.34901563492473658412,1.02359855611939232212,1.73659784110830561765,2.48336762867242022423
-2.15064133154124181857,-1.75374761334420226078,-1.32161709770662083585,-0.85201533706585241834,-0.34356987295016216954,0.20158767205582683868,0.77787977846678979521,1.38148405195975976234
-3.23910055726841994428,-2.89959816743402232220,-2.53014436952054344587,-2.12909968629555912401,-1.69554497969882378428,-1.23151635304571072105,-0.74192205810883637973,-0.23018964265783045664
-4.16961290148066510142,-3.88022343887600618118,-3.56641335822036609216,-3.22696368178833647988,-2.86125673262245694417,-2.47114926730455009007,-2.06089903605871249681,-1.63350047612213566950
-4.23080549434315855706,-4.00857717939190383305,-3.76916902276523169135,-3.51171557892479935248,-3.23579548986615961326,-2.94280606958904566994,-2.63593005053038709207,-2.31740257544144956370
-3.55705223707939488520,-3.41522841366056395529,-3.26410893190672046771,-3.10318309865116281898,-2.93219664118812861631,-2.75193222504244383586,-2.56421918405848048295,-2.37034100707190331647
-2.79091042059327731906,-2.72834571219650490193,-2.66345349411818244079,-2.59611530217997943382,-2.52628256704037301716,-2.45418012570503396574,-2.38033682548062364148,-2.30514797577465868628
-2.71349499608341515611,-2.71571550606918332704,-2.72084448292354252885,-2.72916061710356894210,-2.74085345065859664615,-2.75574809339879500669,-2.77333395701682494661,-2.79332701671710914582
-3.61906025125785157925,-3.66196199382261378119,-3.71103475265474447298,-3.76686216175731392042,-3.82982722236120487480,-3.89950653039149397472,-3.97469133219391279610,-4.05466124822267826033
-4.84921502573323248697,-4.91177606138218791898,-4.98234247711239142120,-5.06165128845317902062,-5.15017067998407718221,-5.24728779923132204743,-5.35133288186055011693,-5.46129786547107443084
-5.28617336754404920640,-5.35185710909080736286,-5.42623054369303847722,-5.51001861348666466256,-5.60364944611152182574,-5.70634774750646389663,-5.81617560404000055740,-5.93194476267250170309
-4.25217581144057454878,-4.30486612892574616041,-4.36538340512723088693,-4.43431204511480103747,-4.51196073854991919205,-4.59750963764663023170,-4.68906616923205810110,-4.78545978553474871120
-1.95452233145159981476,-1.98733916703900859169,-2.02582528163632114016,-2.07041876719945960872,-2.12133365876055046684,-2.17786635056392219312,-2.23844440258352506135,-2.30211105924968695291
0.57243695374703884582,0.55668736563505083481,0.53810768933597330488,0.51631478068875180654,0.49109667584308314137,0.46292446522812225052,0.43294057958712894862,0.40178417589241199881
2.13392004070947027827,2.13646032408324249019,2.13969013412068909119,2.14324698297964433280,2.14688435891807172240,2.15078413518794464565,2.15559916898475689706,2.16158957663098183488
2.38960358572763587048,2.42395051677389927747,2.46342146665881278622,2.50779044113477223021,2.55686595421827345120,2.61053123767635097963,2.66883114922610875652,2.73157683633167369663
1.96715178300449755611,2.05293055521280454201,2.14910698206105044150,2.25576939163416412271,2.37291534690146610487,2.50010276656648677829,2.63655682152996506673,2.78152813919066899118
1.87026003323414768964,2.02204069170976818981,2.18999508535567954937,2.37462745321729196135,2.57618547863850588797,2.79380865708472381215,3.02564079466150914755,3.27022099037933910992
2.92728910715798518183,3.14754648531537695177,3.38965595456656920703,3.65451819601871852328,3.94259616826887526742,4.25251299101865054553,4.58117108541402284771,4.92629713183101358709
5.23790792703737828617,5.51594871084389204441,5.82073803536040301765,6.15347128950572486161,6.51474385620083129567,6.90264981453652826104,7.31291633875151081412,7.74249499018880804613
8.09335910270215919127,8.41722374233506265284,8.77199827640090035175,9.15910248427822715200,9.57922418105841977365,10.03000788497013928691,10.50620867170603922602,11.00413092912233992138
10.21278436275118650656,10.58126324432679510323,10.98475437369976148716,11.42495649406993329933,11.90271758046528738362,12.41536023542426647737,12.95684475102967603277,13.52295191742095603615
10.33790431947923771361,10.75441148623982812182,11.21014555982585747529,11.70720664330815807830,12.24672464986061726222,12.82583294316637356758,13.43782095498386830457,14.07804938162702867999
