F3,F4,FC5,FC6,P7,P8,T7,T8
22.24075440720395135941,21.97560099163655067400,21.69096695630080162687,21.38460880699732413746,21.05489435543582743549,20.70254883366239440079,20.33079914842873137104,19.94159271989952841864
24.06027962828691357799,23.77134839683712996816,23.46128596658124010332,23.12749424423585864474,22.76807282814328203813,22.38380267714896731945,21.97832178736034336453,21.55377636921092232569
23.49328075385956537957,23.15214043932099841072,22.78605084584619433485,22.39190893785453440046,21.96745035281857028053,21.51363434332102997359,21.03485358268555671657,20.53368900992468226718
21.81852916308839240855,21.40858858859678193198,20.96837157096787152000,20.49428325995402033755,19.98373100007839298087,19.43799066390594276754,18.86243432521884599851,18.26026494614914241765
20.62982329635583056415,20.15647396810893710040,19.64774699049265294093,19.09970812259347283657,18.50956767223938825850,17.87897894705268342364,17.21426346454093803118,16.51926314566961195851
20.18598939639909772836,19.68058171498801200983,19.13712154137952126121,18.55155441492386358959,17.92104144144029120866,17.24747986786301368056,16.53771779884725035004,15.79596506973763148096
20.78768059082326402631,20.30875112950591443450,19.79372748050802499620,19.23871715341159926993,18.64098282091557834406,18.00228337415320112314,17.32908357502492435742,16.62534394141777482901
22.69127886521090786687,22.28662324398292327032,21.85164528147138440772,21.38278072289411468887,20.87745005762937111626,20.33687618551194020711,19.76630403671413560573,19.16886583917878894567
25.46267378957890414881,25.13376065653388380383,24.78034608856044229697,24.39914617508307159710,23.98768122559537729899,23.54653332641664675862,23.07958419798991656080,22.58903617564799048978
27.59566167665827762789,27.29249598083238481649,26.96657638034087511869,26.61467581716536301428,26.23429745583099759187,25.82570065651780666371,25.39214865584660429931,24.93542963760337016765
27.59621909362112290864,27.23544420786429398618,26.84701736431102858660,26.42743101212695577829,25.97402646849827689834,25.48738537812668525362,24.97156792198448016507,24.42891800441420713241
26.02831804388981851162,25.54107915564366493300,25.01596033007019670436,24.44888557300317089016,23.83691518183062996172,23.18152322672008125437,22.48881297708944870806,21.76252444335429458988
25.38463952630001685407,24.76613033712045108814,24.09941229548709173969,23.37981499735505153126,22.60411175605649347631,21.77474146820540212843,20.90000487794569039579,19.98512896553312501169
27.46547879311428630444,26.78692050834551352523,26.05567877936117326954,25.26682190782280557073,24.41700371807495173471,23.50911952568703000566,22.55249667928273993311,21.55305273808509269884
31.18346380316749133499,30.55250404688456455915,29.87299183093806220768,29.14025636753917680721,28.35109578345751657480,27.50807553080560907688,26.61972756892392055761,25.69143627470783641797
33.37088623282792099189,32.86119638038551471482,32.31282466126388897010,31.72172248343119704828,31.08501691098251384915,30.40441262213320428032,29.68640601403538070713,28.93501916256064632194
31.78884957249925591327,31.39654788186100375924,30.97487337540629681598,30.52040218791852410618,30.03060630734233171779,29.50640593212439455328,28.95238913148052972701,28.37130795190396170824
27.48759687047844835206,27.14842226663604662917,26.78397772873175242125,26.39120084965335522043,25.96780528387071385055,25.51448025491457372027,25.03509758278032748535,24.53194742281788265359
24.11732968353307171583,23.76549690462706720950,23.38750229812261949291,22.98036872691276855107,22.54193630418145488647,22.07320407551441832084,21.57851383580219462033,21.06049176220806629090
