F3,F4,FC5,FC6,P7,P8,T7,T8
1.05951062676544127683,1.12902348992343237732,1.20449440939073371126,1.28624294245857662133,1.37444745455702399539,1.46870565593229929213,1.56804973887146870126,1.67179884591946303907
-0.45555929760463237388,-0.43102406692375849762,-0.40424830581353349279,-0.37510159237318929648,-0.34347887349348282804,-0.30938078780703903714,-0.27291254688706784171,-0.23417254888125271783
0.59863501737531932267,0.58851537744549597964,0.57750692201505882117,0.56552626923660931357,0.55256503900299236420,0.53891667734461345951,0.52516955988174174319,0.51167665090900982250
2.72909230576116357270,2.71039977192243330961,2.68957271918382767595,2.66639225774960175741,2.64075977294558938979,2.61305985993524458877,2.58415063129160760269,2.55454030814150945261
3.55205360587545815321,3.55877538282888972176,3.56484747441215388264,3.57015649475137264446,3.57466565487926635214,3.57864923288606417984,3.58267499790432975004,3.58705138316028682155
1.93592903192006460245,1.99174958705941285153,2.05038066702263721552,2.11209442618575726769,2.17711949305718333036,2.24552874818550485259,2.31719794083010910413,2.39201336713971723924
-1.72367635351051595727,-1.61195039728649436306,-1.49337152204845069470,-1.36713271024378912877,-1.23262549602972781848,-1.08999477878575090628,-0.94021599213328099776,-0.78389453104166406661
-4.92833058796729872597,-4.77304561696593410147,-4.60769026242370394186,-4.43100349870358023452,-4.24205708752381660531,-4.04119398417729325246,-3.83013501335952799565,-3.60990759989187193213
-4.86116193264636287097,-4.69407495657857687377,-4.51578263015367298294,-4.32485654689325915712,-4.12025586507239438561,-3.90242513196273099751,-3.67340693422290431869,-3.43440630384094802707
-0.80042970913424327239,-0.64987262681881374782,-0.48859745000833953998,-0.31529294303737764871,-0.12901201985148788576,0.06978825248486009158,0.27915641344866259921,0.49793484707450597071
4.95657926736492893127,5.08907189452074781855,5.23216300077796958590,5.38697785112751059700,5.55431119385928706578,5.73366497111443784718,5.92319751959843454614,6.12178289947236908830
8.58809784680020626979,8.72977697161245380642,8.88410643722886383955,9.05222041768999652334,9.23488859485614632661,9.43143139909222583128,9.63970328350130323258,9.85834708972763174017
8.24661632030679214722,8.44538904964089631733,8.66209015331571841045,8.89822404316072557151,9.15477421552885672895,9.43064116149828635116,9.72263682391291794715,10.02872230718248580672
5.96810888958016860784,6.25795629277765641518,6.57297257188931105532,6.91527165545300981364,7.28620285645377485650,7.68406010105012615696,8.10406763999893442474,8.54317470800121014918
5.89857154950347961631,6.26535561456003531333,6.66312755394220346261,7.09449453669754692697,7.56109327742578241072,8.06068469750378469030,8.58712969605565490383,9.13650963800202298160
10.22983448287688013068,10.62831309004851476629,11.06024532589396436322,11.52840191472514952409,12.03449995708079534040,12.57604464122858800579,13.14630774720853523263,13.74098360161141840763
16.77014948930329296672,17.15650142288043156213,17.57581849651800354195,18.03074812942726978804,18.52292359596679105493,19.04991529725630172720,19.60522442807361542805,20.18466785004252628255
20.90834619078520262292,21.26414510597959406368,21.65125465963246398360,22.07212487434576431156,22.52829011079194998501,23.01760955984505230276,23.53427452751308734946,24.07451970716532585470
19.83465292021262627031,20.17757740186383941250,20.55117682573139248348,20.95788373975650387138,21.39927388988925471836,21.87348909770294014265,22.37523850535068348222,22.90108521426922649766
14.70535703122181914182,15.06549151927241148030,15.45728136512106409839,15.88337742091540683020,16.34554753467071819273,16.84203896597136917990,17.36755153725036393553,17.91866794980959554096
9.03136521247432177972,9.42686044595096461762,9.85585621738651873613,10.32132704832032388254,10.82527601758339663718,11.36585350623732892927,11.93729430264470003920,12.53592447948939536673
