F3,F4,FC5,FC6,P7,P8,T7,T8
6.28348139177552589274,5.98123534697698122642,5.65749949664088447321,5.31042916190729119563,4.93887853831809042759,4.54446779850434534609,4.13165563999991647393,3.70331950831531475643
5.88271793239664475550,5.62138407147158503108,5.34187813783822473823,5.04265458477437089613,4.72276072059023910299,4.38358974427440717392,4.02894614552812146968,3.66129380632297030118
6.50879321191905368948,6.26710223403911204088,6.00819475460062601968,5.73071782956472386417,5.43386784619375617922,5.11902833415257596528,4.78981095779854371131,4.44858104658388597841
8.54631668227208507460,8.29221254414386166331,8.01916711790743619304,7.72583968725929004506,7.41148239468087677295,7.07772827981455421309,6.72860314388412028563,6.36677137150285066269
11.97080514292368924600,11.67554774169226483593,11.35796342720021101513,11.01653859349321606942,10.65046423351038384908,10.26177084689486029845,9.85532659001902544560,9.43435985552228828510
16.03494354639697760945,15.68637135835842322251,15.31200905801378198134,14.91005424996527928272,14.47953802051425853392,14.02284243383227391178,13.54571132303371427952,13.05193713835932456391
19.25478458669834580519,18.86904856342938074931,18.45581567775375830820,18.01304228643050109326,17.53959288620150402949,17.03796474877822930694,16.51432996821745646798,15.97273939011482468686
20.52446075240825962283,20.13903786163646003615,19.72695191583773421939,19.28611871516050157993,18.81533929104216085193,18.31693941622249255374,17.79683776513010684539,17.25890503011655141563
19.96792074113545822911,19.61419697587210819734,19.23616086752995357756,18.83185846135954832903,18.40013035565564081253,17.94297174013104623214,17.46560754006824467410,16.97145217424936447514
18.66393126890750409075,18.34060970209601038050,17.99441141813400690808,17.62348356280402583707,17.22669943438694772908,16.80581466194599116193,16.36553326152354159717,15.90892801196833339361
17.62169688018208901781,17.28575495329726763316,16.92487828335985966532,16.53706492238653069649,16.12108904772651385429,15.67881266683093599568,15.21523909458183254628,14.73363175154771020914
17.08804300405782328198,16.68106454306424879519,16.24316109031697052956,15.77186568748873085610,15.26567640632070066431,14.72693732620151152446,14.16189096038291950208,13.57460097166543810943
16.66213636004529163870,16.15751328347964133059,15.61465173208683765438,15.03048558737447315536,14.40315089868748721358,13.73557368659758459728,13.03553699106195118418,12.30810026547882074510
15.93885092751670384814,15.36160967969519397514,14.74104303400197402141,14.07363346921115798693,13.35722474589234742837,12.59507715925463244844,11.79595636788283208318,10.96555671683127286542
14.96138376390353030843,14.35972676805828385227,13.71322778343857962113,13.01816139953239037652,12.27220096260296067214,11.47857282907194864663,10.64616756703634692371,9.78075071617060132212
13.91334996296462556131,13.31349533634001858218,12.66900092520731035961,11.97604147582484124257,11.23217413402842979053,10.44042966686594198222,9.60944329778129002761,8.74479368216996455487
12.77359026825810772721,12.16754638216442963028,11.51615422545178901714,10.81547421895194815988,10.06296514553908316714,9.26161783114156023089,8.42009320572269004401,7.54397312103845152365
11.38024982027753928548,10.75283984944864990041,10.07800386929095814992,9.35170101085202531976,8.57134897950478702455,7.74014730322119515193,6.86720331409388595745,5.95840053380058165544
9.69494745664980506206,9.05731253032668703895,8.37098910950394348163,7.63197975184873289578,6.83778066263867412289,5.99182823919350582287,5.10359931954389800524,4.17924702672127779124
8.00725521785638072458,7.40336965515041445229,6.75303332792709021248,6.05254585067500983087,5.29962775342480885143,4.49766439018593011667,3.65578051853835495066,2.77992469040181067186
6.68516923889105729728,6.16176143090187178331,5.59807295840765206663,4.99089799068146522387,4.33826150354689943356,3.64309518031944978844,2.91330167989245580884,2.15403408526486650487
5.98230496342195205983,5.55173257438672873576,5.08853046061294822522,4.58999949285198383109,4.05444357728093773829,3.48415105097610222629,2.88546838951618500602,2.26251403269938755614
6.02072549331779782733,5.65188904066927833014,5.25613990973707245757,4.83111587468390535349,4.37529861244978413026,3.89050250553956633581,3.38196822160802001989,2.85307062219892149102
6.66489559728992908560,6.30616751817378773382,5.92234709352060129106,5.51113526723274294028,5.07104419882736667802,4.60377610605932918730,4.11433720595681684529,3.60593231946808590038
7.63665743124789564433,7.24069654441762988739,6.81740529207843248827,6.36427667763060078698,5.87970543398432710092,5.36563350227047930474,4.82767701444133479072,4.26942797676216923008
8.54249862419666072810,8.07936388985761588799,7.58364774067584246353,7.05246677259562826379,6.48401014032927580644,5.88070236629156983810,5.24932925502328462386,4.59424817053375189602
8.95693151012315880166,8.42824174695972239135,7.86123045331270375868,7.25264797289040963335,6.60048791302952153615,5.90767386036918207282,5.18217150290531769485,4.42912144548121311516
8.85023912682046010048,8.28510182719788268457,7.67797662628306376575,7.02541003848635625673,6.32529279703858282602,5.58086159212717713984,4.80079329716411429274,3.99070680671677413542
8.66741622976154779678,8.09913428246589361947,7.48808167788792999886,6.83079803016964515194,6.12518411979350574370,5.37456230092582121216,4.58775713248092031904,3.77049304389701100959
9.03777265946397712071,8.48971272421178468903,7.90041835072605191925,7.26656699365406844038,6.58615122285826704029,5.86240293023617020651,5.10386885734054285280,4.31609518641687994744
10.25340455956625795864,9.73087312581926511257,9.16940739655686698484,8.56586703151151418467,7.91836078247383756690,7.22997144275379444167,6.50883211546677209469,5.76022142461858344120
11.85040979269511751681,11.34577816890784873749,10.80391321462585985103,10.22181991372512399607,9.59769867900904571911,8.93450870705407140804,8.24004523966933177803,7.51937436253398594488
12.91736596287868366062,12.42797452358912124737,11.90254694225273546238,11.33820627905886624376,10.73322297090372678952,10.09043553631722467401,9.41732508721280581199,8.71876486297085584454
12.83485776962580082738,12.36505319767658939156,11.86041705360094944410,11.31819759985314455264,10.73673522113729816851,10.11872086006961701798,9.47126323296636485338,8.79900556325409333169
11.88603867543938719109,11.43897338028305199487,10.95844415550412165317,10.44182842803824051714,9.88753306596582959287,9.29806749697088363860,8.68010398679722072757,8.03801213786764634506
11.02512451429791262569,10.60100959872267978312,10.14498904764922926347,9.65457508074647563490,9.12824352175258368902,8.56831036340661533757,7.98098831558840249301,7.37035703211520143441
10.89270803325478631507,10.49230018474946568574,10.06178180710674574527,9.59882756558596383911,9.10200838679073775950,8.57346760933771179225,8.01897369500166234957,7.44232767787294502426
11.32486299610293301043,10.94606718623302477056,10.53890582258610209010,10.10122125408038051830,9.63169350974953353273,9.13234348989803201846,8.60858084172661719435,8.06398336218427225219
11.68231158120651791421,11.30387169157028282029,10.89721113856520240404,10.46020574615361731219,9.99156645792341535639,9.49333682963684744038,8.97093882328312197671,8.42796395281345134265
11.57760026887466153767,11.15896447480016107079,10.70902140886784437157,10.22538417553282563688,9.70660024166720347694,9.15494412544089541939,8.57646979271609311013,7.97517426313236299507
11.39148371216715460719,10.90009024178351815237,10.37163412977344023602,9.80320018793498526577,9.19298616680687707969,8.54362259087038466987,7.86224184037512507928,7.15352414579825079954
12.01705200504232173842,11.45509032002701310660,10.85032768270932379551,10.19929287018143426735,9.49980180647877681110,8.75478887047385434528,7.97239538130943437011,7.15793274024727033122
14.09849869423639567856,13.50590407957798966265,12.86768445155119700019,12.18004024473608204460,11.44054302645193033072,10.65220923007015763062,9.82360186344370411859,8.96027801747585961323
17.35933976212346863122,16.78649362044948034622,16.16902443990697335607,15.50314097592624484889,14.78639230677434568406,14.02164518139636406602,13.21718694758220280505,12.37837124727156101756
20.59888415570216224637,20.07686062561804618554,19.51375611223988926213,18.90604881526686398274,18.25145287324913923044,17.55258547867448370994,16.81705974880343390510,16.04977950381957541026
22.49864605476648549143,22.02686332621697573586,21.51780027992731447739,20.96826873299579219179,20.37620725988178449484,19.74402689319932591161,19.07869105009697463515,18.38468235383581017572
22.61695753617373227939,22.16294317043656292299,21.67331539880879986981,21.14505341052450049233,20.57621937774580800351,19.96917621684917065750,19.33066285651209170737,18.66502379479293338704
21.68451369362167113763,21.20828372712558973490,20.69525570790260360354,20.14229206884602163541,19.54738204651353328245,18.91298558013925301680,18.24612017953566223127,17.55130987114969798313
20.83071416185241275798,20.31694454853236564418,19.76385362847194215874,19.16802690074063164616,18.52726230080881819617,17.84416038473988663782,17.12623030051727468503,16.37829936407587183567
20.60955754538847628510,20.07451039143138871168,19.49833568807640560294,18.87745488406186211705,18.20956213107821142216,17.49739390701341790191,16.74883739344694078000,15.96895654347156146002
20.67137268038005259996,20.14771492645038364344,19.58308008757739671069,18.97401494422696899278,18.31833143454893786384,17.61887008782187535871,16.88358117392722945738,16.11758761753182511711
20.09415082711955236050,19.60640346744476048002,19.07957156971768952758,18.51055425731552617208,17.89744808353175642424,17.24313407030409450726,16.55531497342041902243,15.83899249839181067046
18.26521243317637299697,17.81523716706670157350,17.32859874311904846422,16.80255839800302553044,16.23548911476662226505,15.63022645279468036961,14.99407195627410338545,14.33180476427711980136
15.45526490390955665077,15.02874991400046233991,14.56752703367889090202,14.06906067231627766034,13.53185808930027000940,12.95861730113896648220,12.35622435506604510635,11.72920567728247043249
12.48092564259228609558,12.06680899217514379984,11.61958077385796883618,11.13676658391413276661,10.61688265563924993273,10.06241604039856873953,9.47983932016123986841,8.87340490627839173499
10.19490733388441228158,9.79818143074238712131,9.37037522402868816584,8.90908380600720306575,8.41283392040201327688,7.88387380519088853958,7.32820806841265426357,6.74977055792477020901
9.08339401792244238720,8.70890594686102659239,8.30535423105232872842,7.87046788007745679039,7.40285205851491401319,6.90460786920682068057,6.38137139275819986750,5.83683089588493242417
9.05365986805689004768,8.68011686771239254767,8.27744431976245742533,7.84341124849616821990,7.37666942955929538783,6.87939895220798902642,6.35733780709821338917,5.81424677374119536211
9.69274982280932206891,9.28216468112772830068,8.83927363887092276684,8.36164713278317961453,7.84783224567567661012,7.30028607269270057856,6.72539814073884478773,6.12736388413401034114
10.46969981910279479109,10.01249330650629687511,9.51907619381885794496,8.98672583992351192705,8.41379808169915222038,7.80296646172876151581,7.16124682421347458217,6.49325237993656667612
10.74845041731037476040,10.28646882312546750882,9.78771442600594454575,9.24938861085720986921,8.66976038576115293210,8.05136761469806039315,7.40104946528823148810,6.72330950818836026173
10.00695272416398040605,9.60511853296003614844,9.17120369286777048501,8.70272769555016267873,8.19811050274131680737,7.65936525618314067998,7.09213680716872740817,6.50015116522220814943
8.25786969503394807646,7.95819942735001539802,7.63464998041663100992,7.28537034771814884238,6.90915169744566259880,6.50734300216460503918,6.08388642793379830209,5.64140132020193796336
6.21713438579468213874,6.00792525682078615290,5.78228328104163225021,5.53898181576884240940,5.27721671962710203729,4.99786716176481426999,4.70352022801343139236,4.39592143521546585561
4.82417062172501243111,4.65455458232223051596,4.47193102274407738861,4.27539295260753959838,4.06436253551935777750,3.83957715311662717284,3.60310514031002870894,3.35636367984013084254
4.66235798402647549921,4.48701830202520302038,4.29826452054021590499,4.09516261068369935572,3.87712400316744165707,3.64494116627052999746,3.40080298367308708762,3.14620480473922548015
5.67721867530123169843,5.47661379713140838987,5.26037346576220610217,5.02732393035820113170,4.77670484543230244867,4.50940275864731798805,4.22797515643934751495,3.93413923567205925380
