F3,F4,FC5,FC6,P7,P8,T7,T8
4.56751694186350576388,4.61109571089495950957,4.66042763233506907028,4.71587575695044236568,4.77766704865664948443,4.84546496608476928714,4.91840273733475097373,4.99590466978290947964
-0.37949685560464169187,-0.30723458160840178000,-0.22655064498293836506,-0.13688937637075845877,-0.03789155539521673471,0.06999522947394183625,0.18555146596442875784,0.30796158683693242164
-3.39170039251193511376,-3.28448840177759437964,-3.16597613254284127038,-3.03541454050685155508,-2.89233051458993761784,-2.73737875249464712724,-2.57230494563010436693,-2.39827810456520529314
-3.50827379484137757970,-3.38718029261238040561,-3.25374783454520688508,-3.10717999927615506905,-2.94699362333389291990,-2.77398632726232374779,-2.59019557306134196040,-2.39698614883156180255
-1.25912584807374527962,-1.16249352115408433050,-1.05570555440729352270,-0.93814835643780336571,-0.80946919753865786973,-0.67038777174615982180,-0.52265230120226036092,-0.36743737223051325946
1.83458238271001716768,1.87534201188793625548,1.92114621863486290110,1.97224812211980204957,2.02877784955359530272,2.09035090817836666233,2.15610466812570145123,2.22545155318662546406
4.44877888033209689667,4.42605462250891168452,4.40213625923390505790,4.37685729968201719942,4.35010152670000405095,4.32194365789305656733,4.29266747100050327646,4.26244151976586405084
6.17808690923030034980,6.11346193480958621791,6.04278480067796408548,5.96554144317800538744,5.88140492060797992480,5.79079770582241426524,5.69488961981236574417,5.59441971487074862779
7.44627750549461886465,7.37398215229533704473,7.29344436655560723892,7.20397835602468550320,7.10514564143092641757,6.99750637454148716188,6.88259781522795854869,6.76138066876483012635
9.03630013246935703819,8.98752423232744668269,8.93094711366615712222,8.86593977990062498407,8.79209848475553457092,8.70993995173965807055,8.62085715084245940432,8.52570741561977207823
11.47726165110255358570,11.46309787721244788372,11.44272055173043867171,11.41570730374214548419,11.38179729397619510678,11.34140989543824673547,11.29557285691545764905,11.24491739233986997704
14.81894589225816361022,14.82261954057031871912,14.82068962815574764136,14.81290485138611856542,14.79913837631865547451,14.77981211418470586239,14.75579781764402476085,14.72765292896715649817
18.99881509813090474381,18.99313884555627751638,18.98076954870513333162,18.96144689769981539484,18.93505480121197592780,18.90211436279296819407,18.86367215078838199815,18.82041990149159005341
