F3,F4,FC5,FC6,P7,P8,T7,T8
2.75466897003743271810,2.84908862489607983548,2.95693182151146949366,3.07892799192281252374,3.21562959469399611834,3.36683837138961994384,3.53168180335832015970,3.70946876961541427420
0.25769795306890175279,0.30646393584075021232,0.36527640458931898149,0.43455865045998764984,0.51463724810118383068,0.60540047084248926890,0.70639195074067961944,0.81719783737627571529
-2.87825360548388387016,-2.81943152934153307143,-2.75019311977901637079,-2.67012584570108169046,-2.57895200277355796104,-2.47698925902809019561,-2.36505264963840167169,-2.24379000538200878978
-6.68763418922049002191,-6.56741957134515796923,-6.43264116855992806876,-6.28260252055332379939,-6.11688084779935969948,-5.93620542518982041713,-5.74236567329891300915,-5.53665679907011121230
-9.91398164470550646854,-9.72294611535327213403,-9.51199224328400738671,-9.28005078719145615196,-9.02647124068707995548,-8.75233652047263888107,-8.46037659580166234718,-8.15252395496135662256
-10.56712237787776942355,-10.33047716975699437114,-10.06981340421156723153,-9.78377284978899908197,-9.47149988585006674668,-9.13420921088908244201,-8.77509948964985220243,-8.39643222634967756335
-7.61038681049668053191,-7.35485142513177336809,-7.07286248607746248496,-6.76285098355779101809,-6.42378380495589151877,-6.05682975057980765854,-5.66527270907918634180,-5.25143495891060396730
-2.00263193872354827718,-1.72867717962062328318,-1.42605723734639133760,-1.09296138178207735692,-0.72816255520737616092,-0.33282122723719820279,0.08959629029142986145,0.53666407919931680137
3.71497443792870329915,4.02747317206184174410,4.37175808231242069013,4.74994972855164210301,5.16348302473946052515,5.61100368405164839913,6.08843940955590046116,6.59298921585967168113
6.89943446704078322540,7.26392183332024199416,7.66375275133835121011,8.10134582778517398083,8.57830518865277014129,9.09293383425894319316,9.64029415244068665913,10.21702937557852308714
6.53591307389442999209,6.93522789359617419791,7.37200238393092188716,7.84878257639309229177,8.36722202574892293114,8.92535952303762414317,9.51767639340362592293,10.14042700724235501752
3.68685103235330435822,4.07130094288837263150,4.49189940992280245524,4.95101703291077122060,5.45017651117676393824,5.98745752681768905745,6.55756325815810114932,7.15687139807903172084
0.26498333696050813124,0.58134342967599395013,0.92902127952695257029,1.30995310897114602966,1.72539140790026923611,2.17379458180097051567,2.65091146477205708010,3.15378649391669974023
-2.26922444866718509004,-2.04118804760868499670,-1.78797795443687634886,-1.50813233897448784049,-1.20067113190294483260,-0.86660350347370818103,-0.50882870428056503620,-0.12941619895839276411
-3.44390093491732374176,-3.28589405139371359965,-3.10780688874929778009,-2.90848295852089178126,-2.68709240555314332610,-2.44416710958199789872,-2.18150367799466771146,-1.90042497668372378783
-3.46142872819576208343,-3.33761667875438927666,-3.19675512306310638522,-3.03777237427394686264,-2.85984969349896722690,-2.66321943922378157055,-2.44908866880986852976,-2.21835457960605264560
-2.42014919476221823658,-2.30098057654678989081,-2.16608239482232001194,-2.01434761118431104876,-1.84491185790341361006,-1.65790380836732009762,-1.45439603178887844059,-1.23516216229899455925
-0.21315938618144048000,-0.09346705391934125029,0.04093356999668983087,0.19113681355940315143,0.35799749733733138291,0.54140028166083464800,0.74028980919182796328,0.95392036231301891025
3.07678565969539219438,3.18290333929243596245,3.30203683277992787737,3.43511987365923987525,3.58288354651433049725,3.74523510240420165474,3.92128775035941634641,4.11039888746213044612
6.84665512998519965038,6.93042710447559606735,7.02540480515664000905,7.13228724090347299125,7.25162684165952065030,7.38336678457729966851,7.52688552018112577713,7.68169065649051852063
