F3,F4,FC5,FC6,P7,P8,T7,T8
9.48759953708534098382,9.56378647800720038674,9.64516915496888138648,9.73234382707432565951,9.82571016655676920948,9.92490348599673666286,10.02875661712218580135,10.13656254019386970811
6.60004837088162688019,6.57852822574203344175,6.55552644129015682495,6.53115610163038162739,6.50556419211394221236,6.47905555185623960313,6.45206586477980081895,6.42494154097053282726
3.87931184542846274610,3.77204415929222625081,3.65730936179569576794,3.53478634412181857982,3.40439563894873886696,3.26704798612091495968,3.12462507396758804035,2.97842073189721556759
1.49438331160661430630,1.37414444321716611164,1.24531085782119910199,1.10753040739044239515,0.96072299986479992029,0.80592719451209759995,0.64527281334460906415,0.48022948329874726170
0.22432673152967438912,0.18484109118213642997,0.14214022685811728008,0.09637275347736529163,0.04775224164632482782,-0.00320656462269491025,-0.05573893792258610702,-0.10923654006599395339
0.93828987110465555954,1.02359819573943400250,1.11433692841713516408,1.21142442630073676746,1.31551846944390793404,1.42628743856596429396,1.54233051242887553300,1.66288353895693163942
3.33184049691103822965,3.52003006473188584380,3.72105395445524944620,3.93651868274465011055,4.16749479383010523748,4.41297299181348456898,4.66975957078631420671,4.93596437032326118555
5.69857247862824056739,5.92915908872703845134,6.17610495092091227320,6.44137264995925029609,6.72627256857612554342,7.02957692052291172047,7.34740400805593285583,7.67744100577155919041
6.36528751288751148962,6.58871202409037337588,6.82874214429504977630,7.08735384850512417643,7.36589808483704633346,7.66329439886102115054,7.97592113683992387507,8.30162550740222293655
5.40407127782324625542,5.59004895248579813938,5.79030995929872549510,6.00659261588067128201,6.24012968013764890429,6.49019571278368978540,6.75400799224226222606,7.02992941277027938440
4.30482693578663955236,4.42046241034375775314,4.54475252787613648309,4.67897680514596903123,4.82410958435724346316,4.97996995668677744362,5.14512463526797603208,5.31879514783246420961
4.24387918490827331652,4.26783763989761322222,4.29279498632622491527,4.31943607913326843573,4.34837685429087894562,4.38002587832674183943,4.41448780521084316320,4.45198070126555123238
5.09857251905341257725,5.03590017378962695460,4.96752967775316278676,4.89355216716261143262,4.81419212771017868135,4.73026647486669826748,4.64310762768391960265,4.55372102820216362318
5.94559134053722271318,5.81846409404787046071,5.68170816529834699082,5.53493409712506334586,5.37801922090964268364,5.21194209371706929090,5.03874949747553202428,4.85988074086354338021
6.29601608264338707954,6.13512342226776485887,5.96354258214857768650,5.78060974361724344561,5.58598704177279792304,5.38064645289871279488,5.16688452267762610148,4.94626596854734845721
6.47207078742457131426,6.30904746307314301390,6.13602622294166710759,5.95231254169034418311,5.75753351925890655139,5.55259598418720567992,5.33972241129046931718,5.12041199790538836822
7.15657664144818816965,7.02172130149741224869,6.87842969025545336592,6.72619951908014712672,6.56479151628270951591,6.39502213366797445104,6.21877997542833949041,6.03735990692709378891
8.88171131229721311229,8.79994466259286944876,8.71201166920741343347,8.61775179709695748898,8.51716475093310165789,8.41092083953105884575,8.30032920559088616130,8.18633746844490772787
11.39290612694102300395,11.37145587784633704587,11.34647702885737174938,11.31817093996860812410,11.28678113138547089989,11.25277526880333134329,11.21676391074856837804,11.17926726321775987572
13.58751485623225185861,13.60886035590566223163,13.62886762689594277731,13.64797104041452335821,13.66655751597271617470,13.68489125750953583349,13.70300815752473333475,13.72106452125101050399
14.30348613496196819028,14.32980203336319391383,14.35537872700991712804,14.38064998635678470862,14.40598063248723370577,14.43152020598177287525,14.45710734643161465840,14.48276330788348964518
13.23363674298028946907,13.22617939465162528734,13.21650429181914532251,13.20483719941857714275,13.19138629537153661886,13.17633355021518148931,13.15977028987319741304,13.14187372612608406541
11.31430922439732000839,11.26147827813607626979,11.20410059552839143748,11.14215084995798399348,11.07566271519231371201,11.00493570020845446322,10.93050037880447611371,10.85281827846719870934
9.78506465877024034228,9.72047232623444301680,9.65091923249008942776,9.57631623244166618747,9.49664553193179727941,9.41219822842677800168,9.32355209113652350084,9.23119923780811113545
8.89551754780100090159,8.88061260538226626693,8.86432895797188891152,8.84684289270105850278,8.82828861137015863392,8.80865569043276508410,8.78776122206818399718,8.76559560709367247000
8.14183138294540853508,8.21753065428164575223,8.29838742931749173692,8.38507345375214896421,8.47802090238834971103,8.57672974709339719368,8.67972630196070937814,8.78614629846986261441
7.33048550098774320816,7.48284254275274651746,7.64628225640759318082,7.82192682734245448017,8.01049468724885649351,8.21111649965658862982,8.42128471217163721008,8.63944709140675293213
6.94730995174732512965,7.11317364147118702533,7.29191007332182827838,7.48477842025907147416,7.69261071911111571353,7.91455627205319078854,8.14803453402844723996,8.39143755255956946826
7.46944576672782289961,7.58360830703240917927,7.70778136199879249091,7.84299504185589935190,7.98997741157029395254,8.14827017850944734789,8.31619589758778055000,8.49272989847927028961
8.53163591344903515790,8.57821810313183341634,8.63030137469382374604,8.68857571591683530698,8.75359331441120147588,8.82537624408680088095,8.90339335323449887483,8.98736671280958354657
9.26364827682770020090,9.28292485747507889471,9.30516998187845523205,9.33096304949871147016,9.36081975686517431257,9.39503371905535011877,9.43363806836894092100,9.47673969388355530441
9.14780288553497733517,9.20668538765547239677,9.27010227747187798286,9.33889654139983704795,9.41376522693296813316,9.49487573425725983611,9.58178871846897983744,9.67433360285870058703
8.28213180275676741360,8.42375515710010702719,8.57467347830036885625,8.73618033059897491910,8.90923137472597481690,9.09349925328534780533,9.28726310318897141372,9.48953673209365078378
6.98884736679033480300,7.18404705962374379169,7.39206986040679581151,7.61440890213719434598,7.85208412776493425156,8.10428434014323961776,8.36825941184448041099,8.64234012009990770764
5.27350402565218256967,5.42914720351455404312,5.59550499921325616981,5.77370658874483666523,5.96448660577946032646,6.16703645984290638182,6.37894019371977272215,6.59870616353278371946
3.00636171340260283102,3.03746561603391773687,3.07155645679280198124,3.10899817173020753813,3.15004294236258486350,3.19450479849834767521,3.24174893971698052653,3.29141034355456074678
0.37619144014516892049,0.27810491667110653902,0.17457042453544904803,0.06533341843936825433,-0.04967044487447801887,-0.16973816083050194403,-0.29339019948052258435,-0.41960412337210245548
-2.09598889833444124164,-2.23637473471527581381,-2.38532923076903813353,-2.54307984037092271734,-2.70956750454374795112,-2.88355264698769264697,-3.06263985232266655601,-3.24514420776800616153
-3.95934553392801857896,-4.02525136026549379409,-4.09547492640363852701,-4.16952211169209530084,-4.24680485835751841961,-4.32627904177702760080,-4.40654285220268082668,-4.48645627755752673949
-5.39630648618281405504,-5.33448324002562479507,-5.26949628540271408639,-5.19992371706025746647,-5.12457931940720801123,-5.04309639098942952273,-4.95610323028054011729,-4.86368326201005540810
-6.83416496735865752754,-6.68905104811134254561,-6.53630194326414226680,-6.37397867457807976166,-6.20059915845210696261,-6.01636335870069594023,-5.82337277127472674465,-5.62261421769847036245
-8.02850049121488495985,-7.88463495214512377629,-7.73389281936071792956,-7.57444674631534198284,-7.40492643155253915666,-7.22564857572069030311,-7.03883308745981928212,-6.84555219512930168690
-8.21213901946205560023,-8.12630387334859705106,-8.03752244980720398360,-7.94448518375298196048,-7.84617797922042825576,-7.74265027758462220930,-7.63519449918276560396,-7.52434114111225493815
-6.92158014059566717435,-6.89712896429148880628,-6.87348510290767311659,-6.84986850408593372919,-6.82561187268488378521,-6.80040595847257378637,-6.77443720203234178712,-6.74759260974923336107
-4.64336280388027589083,-4.64021629078611486108,-4.63886370896255773033,-4.63875573463120982609,-4.63937459655254258450,-4.64025124164648694602,-4.64107876216166292949,-4.64147696008077748075
-2.98699580472785353180,-2.95855950681065937857,-2.92992869421182433598,-2.90042815237563855746,-2.86946285332996708917,-2.83668274543776233187,-2.80209620185115682034,-2.76554223862458803396
-3.75229559742729446015,-3.68239588673961160126,-3.60941010485864977042,-3.53235472556851215487,-3.45043557570045145155,-3.36353107659685157671,-3.27232236543088150782,-3.17706162595549734817
-7.19158413424449616258,-7.10775865098230053007,-7.01982142418488130886,-6.92658418362306260718,-6.82710327400843652867,-6.72131751731091764412,-6.61019428716330725848,-6.49413120489618567177
-11.25808624008288916230,-11.21163993749071075001,-11.16330335828071085302,-11.11201290991423640264,-11.05687567464700116204,-10.99758426434016378437,-10.93455838279910352639,-10.86782065182814704940
-12.75949291844141519903,-12.78087902945553899769,-12.80424084885969904235,-12.82894915936466340156,-12.85437535507520401268,-12.87981399253464509513,-12.90458906585337572892,-12.92804803803353230762
-9.67920396413762063048,-9.75004040969941598860,-9.82513811889844212999,-9.90435764514110594803,-9.98740873641242821179,-10.07335298330818851298,-10.16065373817958317204,-10.24819277591302224550
-3.10685608092927267876,-3.17783369097759216260,-3.25214922884844037654,-3.32993587231330900877,-3.41113577746906448951,-3.49491693290676197492,-3.57967249093302131158,-3.66434372563333043971
3.11838699340081992872,3.08799539201765282925,3.05731051302308776130,3.02626810612976671067,2.99491953770087038222,2.96377401074014956706,2.93381540567199294856,2.90564508682867961298
5.18339969808844713839,5.20651102454664016506,5.23254633153771209209,5.26182121008455272460,5.29462884527942190260,5.33118415031493686485,5.37161123274217366941,5.41598900997655174905
2.24571969565193585439,2.30777114120419035714,2.37477173703934862914,2.44753757163192409152,2.52673439456283066562,2.61247399093663679182,2.70424631341583943112,2.80181860213894484701
-3.07902889523053424625,-3.01917750398052131544,-2.95481763462763602490,-2.88483298070724281104,-2.80828993417258088172,-2.72490590325199022459,-2.63516132613231190973,-2.53917019705843927113
-7.10308868239266644196,-7.09883603664176021653,-7.09367978411242461334,-7.08664332550524544985,-7.07682229041795274327,-7.06351134068417962908,-7.04632212553875003636,-7.02475873621302238092
-7.86166579922982577955,-7.93711876202985244788,-8.01657660469355271005,-8.09955131759756419285,-8.18543800493571183097,-8.27309022809631855466,-8.36090475608316374689,-8.44762083288839527029
-6.20274439282419365327,-6.31454920536407549037,-6.43221211718792229561,-6.55563546215582082510,-6.68450292201205353848,-6.81757741234755876292,-6.95274145385676511921,-7.08846718632361039170
-4.72101611569236467858,-4.77167316483312653475,-4.82351348773540955506,-4.87624561310403059622,-4.92948904427028455899,-4.98247680121657676722,-5.03407988344804024905,-5.08346410246588931159
-5.38841541049749572778,-5.29428617204395646212,-5.19121924682995850020,-5.07807849085072859907,-4.95398124369099157605,-4.81901754633065326772,-4.67430547954434150171,-4.52046279929038785639
-8.08539297571367399087,-7.85143827744955391523,-7.59900342651963178753,-7.32599067021710848024,-7.03090419393770371670,-6.71458782587574543044,-6.38033287476932020610,-6.03011271575325746852
-10.99522966053093142591,-10.73256261849092041416,-10.44947989458391823803,-10.14359344618763714152,-9.81321003069080788350,-9.45933405148211292612,-9.08579632960416105902,-8.69487554842391574539
-11.95839733270638483020,-11.81313615285035290015,-11.65546643619395084102,-11.48373318968078393709,-11.29671153129207894494,-11.09483329107971982808,-10.88027730696256156762,-10.65426405226970629769
-9.93659537068109344204,-9.97703505562709480614,-10.01796316234986861105,-10.05899318642253170708,-10.09971825567845193916,-10.13962018815136900685,-10.17809330519395771830,-10.21461038253134923082
-5.87532050617782264368,-6.03290125373188157454,-6.19967407564544092935,-6.37608708007938940199,-6.56225925047292868442,-6.75697925742144889227,-6.95769786461164407854,-7.16267284027289186099
-2.03535670634865928363,-2.15913461535052686457,-2.29090746974174530592,-2.43092677328121187230,-2.57915705919641125021,-2.73438128375112521340,-2.89423004293536401121,-3.05707136402092549687
-0.03460683736795603510,-0.01787079343235061998,-0.00043231909777898572,0.01838213560116316175,0.03922780094939327250,0.06275837607161480203,0.08952435440055662996,0.12001805317113328764
0.29696636717211660761,0.43479726419057285192,0.58157666102520799711,0.73874752749407412988,0.90745625256399953251,1.08775444395516052154,1.27845626588127014855,1.47894765536588224109
0.32988988600895374770,0.47457192781816870397,0.62952534169214713344,0.79613435098616269769,0.97546435162536870855,1.16737683594653773866,1.37041727062983986762,1.58375933022708448306
1.36892501213981310215,1.41711926493861795073,1.47007258559795261910,1.52837001459261689895,1.59249557833057009404,1.66255259518303133426,1.73823285368340996193,1.81937319113773798840
3.60068027499678322556,3.54720503925451469129,3.49198461458235787092,3.43480106609254631778,3.37556897342096418058,3.31471800969904917267,3.25322781912587277731,3.19170796175699500452
6.11228336067103228402,6.04291318382629505379,5.97002183850655843145,5.89328004360189616762,5.81252489065174593463,5.72824757970456310829,5.64162231421542248455,5.55339610360925739485
7.81860786257706141811,7.82514253131453241252,7.83170040077847851023,7.83858947179787257653,7.84609967174437716864,7.85448333634046491625,7.86390602620444845172,7.87454962433097538366
8.19728783572285557568,8.30820222818727138758,8.42453017438933748906,8.54744085212299076204,8.67783448157122094813,8.81562658486320316342,8.95960311434201273073,9.10915751687974939443
7.59813848747360598423,7.77182501138754755488,7.95440573374068016221,8.14752478799075774418,8.35240984647250961359,8.56874093084661936359,8.79445830636487357879,9.02845385642106990076
6.92628995949136783139,7.08980836014186710514,7.26195441565489296920,7.44421351183584434352,7.63768229669612441768,7.84200456376487498034,8.05520389027597971676,8.27619091574065990358
