F3,F4,FC5,FC6,P7,P8,T7,T8
47.46292558226026869761,47.29972069490111863388,47.11963868244938424823,46.92159880010969175146,46.70501826144529644580,46.47135225347103926197,46.22402113786109367766,45.96526584308641361076
45.46885931612643361177,45.30106299639398059753,45.11649297100137800953,44.91398774216711586860,44.69289619550825420902,44.45464452902778162979,44.20268023859400585707,43.93923898500987945681
44.72938229594819148360,44.57300150638537417080,44.40140859967975472955,44.21336806275832032043,44.00811909562089851988,43.78681170446219539372,43.55248539119720874169,43.30706661156847303573
45.66957616276467035732,45.54005933715939846707,45.39772712240127816585,45.24138904485802470390,45.07025030265485554537,44.88509278426537463247,44.68827751895740618693,44.48126259824685035937
47.39859454124077586812,47.28906917798568798617,47.16785707075013789336,47.03389107382451328476,46.88644199957442282312,46.72612994495943894435,46.55491836147488271536,46.37402109814489392647
48.28487479587816011417,48.17385046051207808659,48.04997991909145582667,47.91231708809268496907,47.76026154101163712085,47.59461849093651863996,47.41755296079696080369,47.23046062001959199961
47.25051062130566492669,47.11804804207205421562,46.96997530073714699483,46.80539868667205638531,46.62383721331095642881,46.42651699731083425604,46.21627633742017593477,45.99500725761732411456
44.50996563955636986520,44.34895437782850535768,44.16969844280875889808,43.97124127097798407249,43.75312189864212797374,43.51693587804690821486,43.26621590751503276806,43.00333345459439726710
41.27143411831966801628,41.09448765428965089086,40.89865043611492723130,40.68282015635427484312,40.44643159963073486551,40.19113052562745025398,39.92067378368154351165,39.63755312764444482809
38.76175766937730315931,38.58221092346167324649,38.38481196480649515479,38.16827190362703703386,37.93184066212248950478,37.67695336330412914094,37.40718068724082456811,37.12482922659693684864
37.40637264431373409934,37.22320293639413080200,37.02298682856517331174,36.80425011653044009563,36.56606244208641953719,36.30966860473767354733,36.03848504737063507264,35.75465858668967911171
36.85420920638977548833,36.65495417261791288865,36.43769218229208206594,36.20079293525154184863,35.94321027231767118337,35.66622484572285856075,35.37345596700625804942,35.06716205412973863531
36.51498395925506912363,36.28583495318331131330,36.03585089711433653292,35.76327460505345356978,35.46701143282142965063,35.14861917599009899504,34.81230355011122412634,34.46072520951588558091
36.17338017942466876775,35.92842117355090181263,35.66057226524749523833,35.36808318712741794343,35.04990923967367422165,34.70785103347225231119,34.34651928574901091906,33.96887755497508010194
36.12500721178057716543,35.91162052557150019538,35.67722662567894786889,35.42034389466952148950,35.14011500371456264702,34.83821704372505934089,34.51880212303025530218,34.18456788724168404769
36.56638348625077838960,36.42839745685755303839,36.27521160638185193648,36.10584094602047144917,35.91972809217318740593,35.71806677275257158044,35.50373185651168483901,35.27860691424219652390
37.25579985395523863190,37.20470757873749789724,37.14535708898319654736,37.07731305813580036101,37.00034404373676011346,36.91507392328589531871,36.82290734348822525135,36.72477858521379801005
37.72779859891556242246,37.73167811435683915988,37.73165854439128708009,37.72765813394035205874,37.71966245565525355232,37.70796727480652066333,37.69309865615839783004,37.67542320518104759230
37.59177639984795149530,37.58666532880218369428,37.57688897445803632991,37.56234654250296500777,37.54303405968502715950,37.51938135696238418859,37.49216491102359327670,37.46191990878007516130
36.99091712534110598654,36.92629572305539653598,36.85231853684419434103,36.76857157271629716888,36.67489129378446222063,36.57216952443231150482,36.46226121104927386796,36.34641139907279949739
36.45517189262694301988,36.33236878280337123215,36.19581511136330931322,36.04478460172217779700,35.87894025138665909935,35.69955845199627475495,35.50943851913871895931,35.31044857411650639278
36.09032307391177596401,35.96063772853946716168,35.81697400221823812672,35.65859198711059718789,35.48514226785039937795,35.29789165397613714958,35.09963797391800000014,34.89225680216580371962
35.54297194358932188152,35.47010927586379125387,35.38798465248100910685,35.29621049703107615869,35.19463611092507449030,35.08410838903376571807,34.96638946991364349515,34.84268433905537420969
34.54255877365403648582,34.54935964565056849551,34.55319240350752352242,34.55413060546369763415,34.55228999630527653153,34.54800156321777393487,34.54172799684883443661,34.53382137914744021145
33.30125424174921278109,33.34819022412789024656,33.39509894127508715655,33.44225078111384874546,33.48987700809892231746,33.53809764703083828863,33.58683498468625572286,33.63607331894058205535
32.65685998296078906833,32.67207841568916393271,32.68438812150995431693,32.69381973903859517350,32.70046668682376633797,32.70472095012043922679,32.70718350317501688096,32.70826493449037286609
33.27343399519062216996,33.20542805478711301248,33.12747591467362440198,33.03908874207915857824,32.94006569083125413044,32.83141243046612345324,32.71524535740886108215,32.59295813435074506970
34.77574376494596464227,34.63051747405169322747,34.46880599042185622238,34.28967000440093215730,34.09266050871130460109,33.87935354210461014191,33.65324507825027922081,33.41663484812220730191
36.15676343024971117757,35.97858918116165938272,35.78105037599491566880,35.56302284823035364525,35.32395765530552012024,35.06567594239263740974,34.79225734619263477043,34.50638938156005508517
36.69639517632484171372,36.51899053624872237833,36.32220190998211961642,36.10489034959909560030,35.86648696432738603335,35.60877036104164261587,35.33575699973656725206,35.05009226362550833755
36.58670639553996295490,36.41679108322558988675,36.22815032043503435943,36.01961703646219348229,35.79056944681557439480,35.54262443085318068370,35.27954086699391211823,35.00378124162183723911
36.71518810692391099337,36.53711034236970078837,36.33966863159726301546,36.12153503930808540190,35.88194506561313801285,35.62243320213529784724,35.34675362712616220051,35.05734083487022445524
37.57707386837969210092,37.36929636376019203681,37.13947568819345690372,36.88601940627599162781,36.60797931312087172273,36.30702530476553846484,35.98737220141070736190,35.65173805118715932849
38.79868578512852650420,38.56002709106215320389,38.29620275632812109734,38.00542926535828058832,37.68666080723675548825,37.34185321765589549159,36.97587650046214235999,36.59187990268094381463
39.59222369586680656539,39.34312223573947875366,39.06735134462904568409,38.76313975607402539936,38.42950069580133032332,38.06865449708993054401,37.68591342139969668779,37.28473547318484548896
39.30180209452327488862,39.07081002632217803239,38.81430857269913303753,38.53074340204674541610,38.21931492129112228895,37.88232782008165600018,37.52505107437419695771,37.15093695565077069887
37.86989594359539523794,37.67877070858573063106,37.46555373560160973057,37.22901010524926590506,36.96856525626914447002,36.68637699965147191961,36.38718637272355493906,36.07411168298412462718
35.84828911153703501213,35.69428544915138701299,35.52179744285766105349,35.32984548833396587497,35.11801169222080432064,34.88821081009540847617,34.64454901421702004427,34.38972727520339844887
33.91204828074486243850,33.77393965528298025447,33.61929409224133991074,33.44723972899670627612,33.25741237925020499233,33.05155642611897093275,32.83339717683754344080,32.60538331315734694726
32.43471229019941404204,32.28873858652531225744,32.12592880179904142324,31.94538216879488246036,31.74671110697668652278,31.53165580256129274517,31.30396301617788878957,31.06610049632711323397
31.44048857420562370635,31.26428410942516222804,31.06894319368277024296,30.85340981421819961383,30.61720924089030759774,30.36226839509600239353,30.09279505293966394674,29.81156563480820764767
30.93151730646531660796,30.71401003803349638588,30.47433077075744023432,30.21118337111094476199,29.92395615257978747081,29.61485049918769618671,29.28876494790436524340,28.94892295702916484856
30.96518632177422247764,30.71751706214001487183,30.44569401254650387045,30.14821932971590712214,29.82435802587295725630,29.47649564276123612672,29.11003377727877250436,28.72850860164219710668
31.38494153800244390595,31.13889543732627274153,30.86914248525289039549,30.57420274353142630730,30.25335192721459875997,29.90895415924346067982,29.54636303089105098252,29.16908025684422156587
31.80452321724637343436,31.59848894020002418870,31.37190851662239410302,31.12364246266646716776,30.85319457341198301492,30.56271616203557073277,30.25689315086155772860,29.93882241348327255537
31.91112508618412491046,31.76570986018859699129,31.60423230216867906961,31.42610090638864051016,31.23120100823973643855,31.02142017024335274300,30.80050273233645086179,30.57098971735690184914
31.92078450719441562455,31.82630543838187975325,31.71939214966371878290,31.59993165403084702803,31.46815212188273491734,31.32576236972887784304,31.17577292322560111870,31.02030002672690400800
32.59345126239031031901,32.52209863956127122719,32.43979879899092821915,32.34660756046913832051,32.24287084057858976394,32.13021826100140998506,32.01137107801357473136,31.88826765611812774637
34.51499368162536285354,34.43604890691431563710,34.34519553328976115836,34.24229872845656785785,34.12755233148529043774,34.00257890285936923647,33.87024865549864216518,33.73256023518211321743
37.46119570779012519779,37.35265825751778123731,37.22928211445268686930,37.09054200078180940636,36.93633401509124070117,36.76834025311290332638,36.58986523295834558667,36.40314342531809188586
40.41400019643191399155,40.27891304915257109087,40.12597133045995434486,39.95435395471304929060,39.76373479197378202343,39.55586501694860857015,39.33441150829334276295,39.10182878609872858533
42.22561125546236127093,42.08880130049450229990,41.93295287197747711616,41.75725751806766794516,41.56139605445365958758,41.34711682357299622481,41.11805240344990153289,40.87666829621571196185
42.46614549969371665838,42.34828452171754520350,42.21211645191667827248,42.05709318337205360194,41.88308221047659429814,41.69174453677450031819,41.48631926023927718461,41.26908056583405226547
41.72812303713553916396,41.63207563807488753582,41.51914243426714534735,41.38906674393228257713,41.24192274466594199112,41.07925552638099020442,40.90384111943939160483,40.71771250246037254783
41.23116191632282578894,41.14464199892420737115,41.04189634063277480891,40.92280810896792075937,40.78754951975548692644,40.63760386726320206208,40.47551465660141190028,40.30319452259612234002
41.86211688529410679394,41.77291478870496632680,41.66699894283643601511,41.54419793404405680803,41.40463952048762052982,41.24980233682347119384,41.08226482837117288227,40.90395749245723777676
43.22821959985981266072,43.14060669779077272779,43.03571939934061418853,42.91326933628503326190,42.77328601322714263233,42.61722122870291684649,42.44769904976178764855,42.26665252308528408776
43.83579681556669527254,43.76493313070506019358,43.67727485890764427268,43.57250663908629917387,43.45062064914741029042,43.31298900276706831391,43.16210963701070113530,42.99980451876322717908
42.32131633162759243305,42.28337006980844847703,42.23084711229265764132,42.16355926208404980571,42.08157214480281993474,41.98611573150252240794,41.87932659357376508069,41.76276740648226848407
38.57062528646578414282,38.57472855668073208335,38.56809396140210566273,38.55076796022204632663,38.52296529260802770978,38.48571648724871607783,38.44061748324660499065,38.38885278885279461747
34.02937344400665864441,34.06532471573930820341,34.09446166263716548883,34.11700835603738823920,34.13329016031885032589,34.14416383428589796267,34.15079281476424455377,34.15403956554823139413
30.70872408633492156582,30.75858284884567339645,30.80440725029324511297,30.84645386058845062394,30.88505655368907198977,30.92096135329571282568,30.95513919397458479921,30.98827327048489266303
29.39480413253634694115,29.45626484057985905451,29.51567369939715845817,29.57327459158121030214,29.62937312944205459075,29.68460534765858582773,29.73978024579186651977,29.79542611150019837396
28.99456717382418347029,29.08161054029505621088,29.16876148258002388047,29.25635516991782481000,29.34473930519938633665,29.43438810595527144187,29.52575297175109270142,29.61910366133454175497
27.78317383005078866631,27.91329487771459483270,28.04658502500079464426,28.18364440431305339985,28.32498573346958536945,28.47085285086352257622,28.62106078242230822184,28.77546928661513447878
25.34770088650958541621,25.52489352213809326031,25.70882525763602899360,25.90044466141008072668,26.10049017068790178087,26.30894759249300562942,26.52487678924298464267,26.74766685912794628166
23.27061456493411029101,23.47193020583787514965,23.68214985922871207435,23.90245252617715721044,24.13373222464304035384,24.37583507259168413839,24.62738020666078853083,24.88749196838432808931
23.73649981118808582892,23.91547533646736667379,24.10178135553704592553,24.29654388913996498900,24.50064746846772578692,24.71410838771458173824,24.93589051990126748137,25.16536434609969319354
27.62412018615134101651,27.72767115392434433829,27.83216443736732870207,27.93832429037415110429,28.04682401934090663076,28.15824311011947855832,28.27286963200440084165,28.39095670766243628691
33.62661727316153559286,33.62680298339658691020,33.61870487345979086058,33.60239769381159646855,33.57818075976626204238,33.54737477503424258884,33.51210858780411427915,33.47384107928840535351
38.79291909765484547279,38.71688339645719878490,38.62537234940997876720,38.51785022572857997147,38.39421683061529932957,38.25623811432141252453,38.10733178461256898117,37.94977461439223276329
40.41018352729494012010,40.32962430248246477049,40.23264931516861508953,40.11845623006832539659,39.98669852373361521813,39.83895884551122179573,39.67855712089519215624,39.50765826097978106191
37.89619101082809038417,37.87611528250634762571,37.84482461352308746427,37.80167781495771350819,37.74632708561109240009,37.67967471766588971605,37.60371906503761607610,37.51971421963015984602
33.29404044205276136381,33.34504481922503771330,33.39165825282717747768,33.43360568137391197752,33.47069976409356684144,33.50315511766968512575,33.53146934247203603263,33.55589426664258922983
30.01512864948447045776,30.09332797145770754810,30.17045134355941016224,30.24646775601086190477,30.32133642631012193647,30.39501936402867698916,30.46737775933527814232,30.53825893084953335688
30.38332515756055940415,30.42655014979865768510,30.46622143783491765134,30.50223313438642946949,30.53454115705358162813,30.56340005822780625522,30.58924944771494836004,30.61234757312673337992
34.00440930413195417259,33.96593545717203710410,33.91669990514898813672,33.85617982222403554715,33.78412219936461724501,33.70142291851196603147,33.60999015169272041703,33.51107009501452438371
38.49846830879049264240,38.36708955827310063569,38.21639464449205547680,38.04523762848785395363,37.85299243815007486091,37.64119285281883975358,37.41338211879951813899,37.17187265862087741652
41.51795155735048581391,41.31773930990459575696,41.09188744695734385459,40.83866501223402423193,40.55704982093586608016,40.24893044596704072546,39.91896334012452030038,39.57015584219286807866
42.25537565644899018480,42.03009455800845728390,41.77699337464737538994,41.49404142187507460449,41.17998404444692539528,40.83673403267889767676,40.46924687116815988475,40.08069168793877423695
41.59072062272586123299,41.38181844439732515184,41.14651524888795819379,40.88287745583718901798,40.58969947603343797482,40.26874838430100567166,39.92464248308637309037,39.56033215925455692741
40.70414651673260664211,40.53225653277344520120,40.33674552217315323333,40.11606862736167755656,39.86930695374686450805,39.59812350897839650088,39.30661489429473220980,38.99743873886636436055
39.61653487870651701996,39.48176901216367440384,39.32590011540337826546,39.14780087475242709161,38.94687593358458599369,38.72476009136838115410,38.48513217844725176064,38.23043258692161572299
37.43440028734913482822,37.31739298128621840078,37.18067471637131404805,37.02326363286304200528,36.84467342091636510304,36.64650701697797785528,36.43226239439561453537,36.20426702989243494812
33.55422173736896951368,33.42637897339172781130,33.27883245719918647865,33.11037994418274621466,32.92035054693438667073,32.71028101528571596646,32.48375983329097493879,32.24311393958775084911
28.66239975064194922538,28.51531538405085441923,28.34845671128073263390,28.16028784024274855824,27.94985504506339424324,27.71857707238241630421,27.47014954519643836761,27.20688576982863438047
24.85475537800862966265,24.70797598303201780823,24.54274287667726284212,24.35743784816499513113,24.15102030827071644126,23.92478044055505392862,23.68228170762544237959,23.42570593802907552572
24.24715884754325756489,24.13530005715614734640,24.00827849834921323691,23.86483946143769330206,23.70421141624509075996,23.52758502929897943545,23.33804329665235144375,23.13748335114872745066
27.40720928108554943492,27.35709443400142859559,27.29651042470057475953,27.22486572683427397124,27.14189034703289848949,27.04866118233063332355,26.94748455152822330660,26.83982768232526794350
32.67773135563429320882,32.68607950388305027900,32.68820410698108958059,32.68407855451597754382,32.67384945036588561607,32.65844256358342079238,32.63940485364300769788,32.61776787557745649337
36.73682071614158672901,36.77649033969320413462,36.81223314636708465741,36.84419264700535023849,36.87261637331558716824,36.89825464782002484299,36.92219893079577275330,36.94517868854979525395
36.97923236169801697315,37.01274982656653378399,37.04194617076502282771,37.06670269437521625377,37.08703973560393052367,37.10359776808596876663,37.11750723189141609737,37.12945777733953889310
33.62215466734263458193,33.61837775883331858040,33.60747670053981295268,33.58883156800180813661,33.56207542158190904047,33.52788924096739719971,33.48791285290364072580,33.44308871083715928307
29.48628575110781824264,29.44500347856011401859,29.39347488629254812054,29.33067076753403412681,29.25591828540254724089,29.16999003809751656036,29.07503861952502077770,28.97229578275683081756
27.87223809841727373282,27.82306462025927018544,27.76238303915235761110,27.68909907118196400688,27.60248878135465844252,27.50333405274258424811,27.39384883644620671816,27.27531761809701649213
29.81703603121595946845,29.79070010600459994521,29.75371048230878656682,29.70525216455818195982,29.64480665301752182472,29.57308879262544465405,29.49193609828956041952,29.40245056915686205912
33.40427254867495321378,33.39934367305842499718,33.38466348727206423064,33.35977432414878762756,33.32443697003757421271,33.27936303940407469781,33.22605922673999856443,33.16549573069762146815
35.74577037421273217888,35.72393139384993787644,35.69074328687925401482,35.64586824177625601351,35.58920260859562034739,35.52168032493026572638,35.44508513037820307545,35.36063945772396976963
35.16261349503205480005,35.08214609048201992891,34.98583741947389569305,34.87315590777922125199,34.74393381947352565930,34.59957477510418044631,34.44285066491324442950,34.27567072822134974786
32.19147570414634884628,32.03920746289388432615,31.86557584603438897375,31.66973154334716156200,31.45137058645775951504,31.21249911470880178399,30.95721870916505835680,30.68832683834253316491
29.09273657378136590523,28.89435069723379001516,28.67092254215049962340,28.42141478166246670867,28.14547421956778450181,27.84562683867876486943,27.52704659136253084739,27.19323805690290640769
28.31588346341606765577,28.12433861205860097243,27.90808046445637913280,27.66615664009410124891,27.39831581107971558708,27.10726415491327045970,26.79841695386934929957,26.47543209742595138323
31.06848247824059683353,30.93582299348473796385,30.78274982575373286409,30.60864440565874389222,30.41346477855020324910,30.19963113198160442607,29.97176713310888729325,29.73300553631221987416
36.47098271139030600807,36.42489693860269994730,36.36479455916144587491,36.29047678341017757475,36.20210509301556811579,36.10142890350607558503,35.99153004432272950908,35.87452314944313513934
41.82920019194128258277,41.85929412611666577959,41.88087398494015900496,41.89404856257782228113,41.89907884982829955334,41.89696642198301645976,41.88921068461709040776,41.87688140498381272891
44.35080026251932139303,44.40831582531513532786,44.45900115372287331184,44.50302320235025632655,44.54061266273492947221,44.57237778007752382337,44.59907073333867089104,44.62127103600803934569
43.17054718391532475152,43.19585347649660178604,43.21160149696972041511,43.21775358107036169031,43.21441125633926816363,43.20235714298353713048,43.18282146303980795210,43.15669915978674708867
39.86660473269553506270,39.82660680172726586079,39.77212911264096817376,39.70279633744986824695,39.61854788423082140980,39.52071382629657847474,39.41177786615376987811,39.29345218160168684562
37.14927008198063163036,37.05507535590113832313,36.94263236655990567670,36.81128089519574331234,36.66082758708704147921,36.49308118229344444217,36.31161811006479922526,36.11885154077234005854
36.85601785432634613926,36.75403094302376416636,36.63369065261036183756,36.49424564665511638850,36.33543489428778627826,36.15908377889579838893,35.96888557837407063289,35.76730608734126803938
38.51108787399559219011,38.44465615231818844677,38.36306916963963686840,38.26567316485608216681,38.15219653183339687530,38.02400125684116005687,37.88389139288601370481,37.73372874837365742451
39.90949080068272536437,39.87923914843661776786,39.83713138974302125916,39.78264197602663188036,39.71549967214886578404,39.63653517288583572054,39.54751705358892621689,39.44962299781162329282
39.22123765151859231537,39.19004837790806305975,39.14755395380812075246,39.09327067427221180651,39.02693138273184558784,38.94921279949851111724,38.86158425594521759194,38.76504821581950466225
36.24905093377291365186,36.18543940197648822732,36.10859067769062136222,36.01804720374201451705,35.91362109887278108999,35.79629489100753403363,35.66805638520747123721,35.53029905488419615267
32.22226635809346362294,32.14010895261344558094,32.04346989662820277545,31.93211243688850586864,31.80610842124630011085,31.66688865258686647053,31.51703514842190045897,31.35840514900882070037
28.64742354655410849773,28.59459553966003042547,28.52922028350817384990,28.45157361647370919400,28.36217389200546179495,28.26267488687123119462,28.15559856339692856864,28.04284560247046087511
26.23093194233746316968,26.23387478209200551760,26.22800981140628096000,26.21420441334175421844,26.19343459767945248018,26.16731100041783975030,26.13775773161051674265,26.10635700130406888775
24.86142149360395237068,24.89567527138229863226,24.92308722320846214870,24.94485509413598478545,24.96220070406047497613,24.97666227692454299358,24.98974242215049557103,25.00279620347777509437
24.04707422576169406625,24.05176488469451001606,24.04712997290697629182,24.03422270947001848640,24.01418147436489292090,23.98871027172945602501,23.95972241732440366491,23.92885835886818668428
23.43428551691390282485,23.35266652189750757884,23.25498950815837773121,23.14173874807744724080,23.01369257425529468719,22.87302575881425426019,22.72296677190977476357,22.56600284809703538258
23.20881480175682654021,23.03080299149199561271,22.82906555884402521883,22.60341208823957259710,22.35419152760092842414,22.08412378346259785644,21.79797281632422922826,21.49920249916555903269
23.81694403863161468848,23.58022299964152423968,23.31475329266876883594,23.01988667475067629198,22.69567097462392979423,22.34514739637409874717,21.97403198094292875453,21.58638708088067659219
25.52768944016712637790,25.29529921784187251887,25.03386083405710493821,24.74265758196288089721,24.42166826677053137473,24.07386073649451674328,23.70487279150881576584,23.31870197547404188754
28.31170018859258874500,28.15148489977752532809,27.96703062056029764904,27.75800572125296383774,27.52460768818138348024,27.26936164904833148626,26.99678589874784151448,26.71014897960938583310
