F3,F4,FC5,FC6,P7,P8,T7,T8
6.75413674324513202407,6.80969245586695759442,6.86884968761499425938,6.93226423529232160803,7.00045154914377576461,7.07340913815089322725,7.15055178833232840674,7.23159082967428457067
6.49572771298733453449,6.59922082834001955121,6.71053660167275278781,6.83063881836426123328,6.96022819959346605856,7.09899255178671140243,7.24554616796472927831,7.39907587530599553105
7.24694915965382335798,7.42352244349556844583,7.61436855149727964687,7.82082902237065624718,8.04378970462970244171,8.28233590924225104857,8.53371308849694720777,8.79619310853057001509
8.77428881159375606558,9.00198653604352294622,9.24875543925781506971,9.51614981731107256735,9.80511623619174343958,10.11416995071144775409,10.43938683915640552868,10.77825195007363845434
10.33938657426745066914,10.56774725178255991409,10.81578393024164164160,11.08501244272428465365,11.37630454849231220749,11.68794089110410894250,12.01562633734890539472,12.35660151387034311199
11.40565918288574565054,11.60071143405931159975,11.81302192586917598760,12.04394650789541287850,12.29424768764186204351,12.56229922905350271378,12.84410700882727063288,13.13713026882756196301
11.74187204640800175071,11.89520152683418885431,12.06236597860353043643,12.24455187941544664909,12.44243669637631555247,12.65465567052221018685,12.87781350023127835414,13.10979205217311083231
11.43955816395861901924,11.56621865626047984676,11.70445556432299305527,11.85533009376829660653,12.01945976883372146915,12.19568708355662778331,12.38108436151653179991,12.57385020102265293929
10.76337020726784921010,10.88408161249493844025,11.01619246457665468597,11.16067813853555001913,11.31810081198293893578,11.48736245252379006843,11.66572008119401715476,11.85146613534768178511
10.12788391923435149522,10.26427050881227920343,10.41407753318594764380,10.57829551911273568976,10.75748495192337728099,10.95046327256729412625,11.15434220636827511441,11.36727215118495770696
9.84814700246544738604,10.02696922699809611856,10.22346825577768925086,10.43886631480267901395,10.67386816514376235432,10.92707421065526141035,11.19503366044843239990,11.47549548469748792456
9.85267316400065240600,10.10314297687779294677,10.37752364730561538408,10.67752066805065425115,11.00415260061075706233,11.35565459309168900859,11.72753032795788463716,12.11684243751521172783
9.81728696276926804387,10.16589174952238217031,10.54615664594347990146,10.96043271496262860865,11.41014184665009700836,11.89295789513865031495,12.40284599379091190485,12.93587800574981905299
9.38188213027651407572,9.83191683131636295911,10.32113052710810663370,10.85245617649223603962,11.42764835441155568674,12.04371756344567678809,12.69295938433406334411,13.37035998596386399129
8.44807117315778022260,8.96275634950526800537,9.52093254753283879666,10.12581446171393650957,10.77928454267209090744,11.47786236052821529086,12.21273022770014549110,12.97813715034658876846
7.32079970895155796029,7.83420512567466431619,8.39007662680916688203,8.99151771191516857584,9.64031186565949305134,10.33292847050803509035,11.06054423263702446434,11.81739531725730607548
6.42488657557504172502,6.87707823451292554751,7.36597363170705232704,7.89427950068386952154,8.46354785727003644524,9.07068746644499412923,9.70797168510406827124,10.37035744661575620285
5.93018310384560187742,6.30103138586991384784,6.70123263325282003677,7.13305191552745032624,7.59782063177062472192,8.09313025006026975916,8.61281508740803936064,9.15286995085288879181
5.54673673794673227633,5.85655949569319389525,6.19001239385800694492,6.54904820050792046970,6.93485843712094052194,7.34560410261579921354,7.77637153080222276458,8.22399215482890078022
