F3,F4,FC5,FC6,P7,P8,T7,T8
18.84491869523495921612,18.67162203807044562609,18.50639354040422190906,18.34945616387910050094,18.20167470037426227236,18.06641439895878065158,17.94974048154179158132,17.85531543002440457713
20.69696263382149226118,20.50578653337048962157,20.32299685329578409210,20.14869394450396100638,19.98366396272955114455,19.83134940394833023447,19.69808503234649066371,19.58766855569364651046
21.62852617366704777169,21.38063496491438542080,21.13777060390597384298,20.89976072740322265986,20.66725457621117811868,20.44409685125988573873,20.23757846797730408639,20.05211495797662379914
21.10449304209711129943,20.79351462864959643184,20.48301656411415905268,20.17255363468775186675,19.86266001618970733489,19.55770473990770952355,19.26613757354559197665,18.99314416258286541961
19.67867291444829902503,19.33720923915749878574,18.99387664752230264753,18.64812376093898294016,18.30046701070368797559,17.95562118407056217961,17.62273392919435721637,17.30745542687062510367
18.82974301380598092237,18.50180348555840481595,18.17326475072270852706,17.84368396790364741378,17.51367234754448887202,17.18798732109905458287,16.87576258823057884229,16.58263026056416933329
20.01480422054801167064,19.73665746291753464448,19.46278732588652360391,19.19306371454521809028,18.92830941711253345261,18.67308187257955864879,18.43591305383521117278,18.22201322351553898216
23.56284240361813075992,23.34404368802893969814,23.13602091154093542968,22.93904619019060930896,22.75421999240882087179,22.58586644193394121771,22.44179457657243403901,22.32670234874758108390
27.92521441617979860439,27.74516192428420779947,27.58107192261880769024,27.43350684959050767020,27.30378268808950537050,27.19612503491926958077,27.11795717944642092334,27.07368138361672293968
30.40804935817966025979,30.22369069581354850129,30.05657404271069665924,29.90727706102763505669,29.77715380286184299052,29.67054781049248290969,29.59510323168447598619,29.55533430579159315243
29.33026940413066085966,29.10530734850202350117,28.89497772558456389902,28.69962351935864930397,28.52046028318861203843,28.36207256116544783708,28.23273771439183477128,28.13737466733665826268
25.58697779862452037491,25.32248166796982502547,25.06926979346113526503,24.82739715868935803655,24.59787236329062665163,24.38539295377918492136,24.19867721239559443802,24.04293411001489744194
22.00877049202620483470,21.73381756246064711036,21.46888772338892081848,21.21388780432507559226,20.96968714228793118082,20.74087334881356525784,20.53609193756412665266,20.36050342187884254486
21.23642036304966040916,20.98019761394100157759,20.73530427266092956984,20.50169774445997461498,20.28024863480152362172,20.07534313147717952575,19.89522817726695080864,19.74479532371792700474
23.83683742346575940019,23.61063595027457040487,23.39837479689404986516,23.20017225951133710282,23.01700429551781468263,22.85313712766571825341,22.71647509832617117809,22.61166622587392893706
28.20400211211094898545,27.99874481230663647580,27.80944894865141492346,27.63636970108837687121,27.48059936627905486262,27.34643860230442413695,27.24174295933946865489,27.17110593872091683920
32.24429860254923596585,32.04153285432413156286,31.85491382145187699848,31.68471726167142321628,31.53207418646215032254,31.40139992919921851922,31.30073495104885239471,31.23478140015770065929
34.93100943213996600889,34.71935260255076372005,34.52247960425643924509,34.34059059802208224710,34.17476661086553235691,34.02948098237852292414,33.91293036646123226774,33.82992580602773102783
36.58632201109777071224,36.37266769192655857523,36.17243575605878902479,35.98579803307672619894,35.81379538850150368035,35.66082355434372885838,35.53494648340840456058,35.44092002037486111021
37.82725426392760681438,37.62667776918404172193,37.43928736573246851549,37.26536877804836223049,37.10602127922631154888,36.96549229473615127972,36.85146476174475083099,36.76849428445334666549
