F3,F4,FC5,FC6,P7,P8,T7,T8
18.96327230279175424243,15.93751242576421667252,12.64536620133390165677,9.07677214034872825721,5.22912047759819476056,1.13084330588465564738,-3.16017572586532757839,-7.60369409668616480502
17.86709839256967313759,14.84719315263170891228,11.56314968420170785635,8.00477289565090543988,4.16930073745612350677,0.08489969842530176170,-4.19086555568343488432,-8.61803568955272858432
16.49057661195520552155,13.51361730534269156578,10.27806776074493200213,6.77384962985873517738,2.99819409173505180277,-1.02127485722612876273,-5.22800690126343425845,-9.58277376073055542349
15.26688221366866393680,12.36699326781356056415,9.21671749794062122874,5.80637345537465421330,2.13337413238195860998,-1.77536934053211825635,-5.86486234463383748761,-10.09693850871165032856
14.49263739499234127095,11.67841465578366388911,8.62196860700025347057,5.31415412870910763843,1.75268760525219069457,-2.03616483858205654656,-5.99897799789358465716,-10.09862246784494921314
13.86281631992845042589,11.10813286544830980063,8.11634143271879260340,4.87871431058744153830,1.39322726396017326778,-2.31422652395107952827,-6.19122853336141520941,-10.20129502326040160654
12.89445956772415513569,10.15795003813429175921,7.18551612031780617684,3.96853366158818410270,0.50504113983390641618,-3.17916669424514086728,-7.03193648588645014996,-11.01695561989705574035
11.37692767214745792614,8.64968773913886757043,5.68705054574672352885,2.48029694318919613494,-0.97263784921148899176,-4.64610816713955987467,-8.48814042480057118212,-12.46257792613840997831
9.73807563477934756691,7.06333769044355008759,4.15768494153261869428,1.01244116249188809142,-2.37453118950038533086,-5.97815471590719660355,-9.74747781485735664830,-13.64708862581692194738
8.76969667483914427919,6.21333754203204957633,3.43614897920078909976,0.42988529011631393395,-2.80744976488887632016,-6.25183468485772753098,-9.85452113491809633672,-13.58161718460050515489
8.87084109431317280325,6.46360465841933606868,3.84798708214317075615,1.01647556503743485834,-2.03257191200563003264,-5.27632299854468911349,-8.66872952385534567554,-12.17770747824914323587
9.63588348831789254234,7.34921683777950018879,4.86394686099897022302,2.17327245137197255787,-0.72404961990907523717,-3.80604744594533084268,-7.02878827439258024867,-10.36156816918014023088
10.21513999485280876911,7.99798468519029537305,5.58743644966108110594,2.97718068898286558621,0.16628213342199113511,-2.82368451827478361693,-5.94990631867753094753,-9.18238411863778303257
10.31496464691174708150,8.13675689108291244622,5.76757344036865671200,3.20138024551633604275,0.43743680320040634335,-2.50281737665240555657,-5.57705783894150464164,-8.75558501917288545258
10.54985539402592920055,8.41387368701116855618,6.08954538908191622681,3.57104031120363440976,0.85774322807590841489,-2.02909064411003647876,-5.04764374111602354134,-8.16855791461016522703
11.59522967884507238523,9.52396037610477286250,7.26893358535051703484,4.82457981645264499804,2.19041103410265636242,-0.61273055540476939473,-3.54397960666953304454,-6.57463232222489502021
13.29843317414470504900,11.31166355430194769838,9.14745992658147244470,6.80063731223015022209,4.27089590593621970527,1.57847164766495451360,-1.23716556832274560129,-4.14825025164839278347
14.69321123063375900131,12.79846529980924429992,10.73325492510021028636,8.49290280825132803955,6.07738666033603980310,3.50629598958038490863,0.81752765465374777065,-1.96218154199510519398
