F3,F4,FC5,FC6,P7,P8,T7,T8
11.00616551021720823655,10.82110299971264844032,10.61980206761705325391,10.40137300828561350841,10.16536058745949411275,9.91308965632258143330,9.64761351901498187544,9.37102300318808012491
10.26663837731819128862,10.03816229279123817264,9.78867867376407829738,9.51711307060586619855,9.22294246651076576882,8.90791604691294658380,8.57596663762043398549,8.22979989211287055184
11.43916237358220477915,11.17352368981577015461,10.88196742436463715364,10.56329436668797150389,10.21695397272965877278,9.84509005371382528438,9.45240022821079506343,9.04215132778964658655
14.09255592419289726536,13.79834877850603724880,13.47416780575510486528,13.11869894239416645121,12.73134763378067724204,12.31452342822432299840,11.87345751297350560094,11.41181646454140441449
17.00167898628242824088,16.68171037316747273849,16.32891754242725212976,15.94179371004334555550,15.51961074224213454897,15.06488623076299937509,14.58319280652665561604,14.07843098556993410853
19.16149819235808848816,18.79749435470527174630,18.39737442393300526078,17.95926594501669271153,17.48217758491129458776,16.96876109134521115607,16.42514216623423450869,15.85555816351179636570
20.13071981828672107895,19.68656609446563265919,19.20054387703837406320,18.67022331612336927265,18.09425114723033445330,17.47568590280524958303,16.82185507990208961360,16.13775141316403249903
20.43360700348571867835,19.87796346994507956651,19.27161531432527397101,18.61148165274280685821,17.89583670597717102169,17.12848533101588444083,16.31862112476428450236,15.47245745219733059628
20.98595710296866911904,20.31413745103201051734,19.58128577587369889557,18.78371928702224025187,17.91940089683797765474,16.99301200552502777441,16.01577862266560359217,14.99528495927846982738
22.68459859517019339137,21.92473548496821678100,21.09506555430425578379,20.19146081298899986223,19.21165276410457067868,18.16097678401446202656,17.05215528058353768870,15.89380922433602627564
25.76777309885732947237,24.95933272515536671676,24.07587085295897111337,23.11294111931565709028,22.06806335793355344777,20.94679990416172543632,19.76252065619134867802,18.52429980564972922252
29.36863136190348200216,28.54178521853626548932,27.63841264307580303239,26.65380308972250489319,25.58524063495420364234,24.43814821571428197444,23.22587831997867269251,21.95746873848497671133
32.08138416214807620008,31.25185278357402296479,30.34683118723281225471,29.36141580361349667783,28.29269099297875911248,27.14581919567781298497,25.93388439576628456962,24.66568880902412530531
32.70369812149710497806,31.87412832277398067049,30.97088557369489691951,29.98899834344849679724,28.92547523232000017401,27.78534370866384506371,26.58154016785546858159,25.32272013188044113008
31.28549066453111393571,30.46032577530508689279,29.56333085369082880334,28.58964232653600134881,27.53635950383169017641,26.40852326123149396153,25.21902393559056321237,23.97647731964700668073
29.54699337705740802562,28.74114784465731986529,27.86582724439976743724,26.91641722325218921696,25.89021295747551931754,24.79224212012389472193,23.63516935137232977127,22.42747939626292819071
29.52849803222071045639,28.75880885880963333534,27.92302363769864470555,27.01677932933324299825,26.03753092842234551085,24.99009701506098224399,23.88656812182028943425,22.73505234534489005682
31.96751590742084303542,31.24266515711051894755,30.45577212343663831007,29.60263470102153249286,28.68075656699416953188,27.69453770673761994203,26.65520697426441998346,25.57027503187834938103
35.82565649519237638287,35.13360271783568578030,34.38264937329058312798,33.56863691754480782947,32.68902407256351949627,31.74779179305501131125,30.75540904834271671575,29.71884673252757380624
