F3,F4,FC5,FC6,P7,P8,T7,T8
2.73751905724714328372,2.70460750602639521389,2.67169608201962738292,2.63873888855131699671,2.60574056534970388554,2.57289346309454813877,2.54061256991550132867,2.50916503779718524925
3.49169182665603949900,3.47974926843214760197,3.46889780167424177648,3.45918582971760235623,3.45066891193848057640,3.44341987103404711945,3.43755502585789507464,3.43314682942258908582
4.36413114050669648236,4.40310897128196732098,4.44589632607477991399,4.49282522550306051556,4.54412128403331294635,4.59958544524199552939,4.65859381030953123570,4.72075196529905039000
5.27892243116870396591,5.38183766868030932784,5.49217151322729346674,5.61065541237924403362,5.73776938580401374423,5.87300671565672693930,6.01483841377589367738,6.16230689163340539238
5.93104901659222871757,6.09022527885879139120,6.26049062119708565888,6.44294332032508965113,6.63830184815542345689,6.84579662264647481607,7.06311075548026057191,7.28878999951261352663
5.91853932665032367311,6.11567817943026170724,6.32696787868816912237,6.55375323244880636508,6.79691264021651697647,7.05549185427527714154,7.32664014034313915147,7.60855386956797818954
5.38220701009979674012,5.58347785940312402175,5.79972087973335881372,6.03233908999101764437,6.28226093312097599863,6.54854821187557067930,6.82833625434473212579,7.11980827165166729742
5.28435031141344424555,5.46032997544471321305,5.64938010610203544815,5.85281498123740995254,6.07153307630384642124,6.30480743283499478480,6.55022010400479359760,6.80626034262921297824
6.26246823295859034175,6.40853338919688564346,6.56454688504149341810,6.73171100619543683052,6.91087981266700257521,7.10156783098156285661,7.30186232529809231551,7.51061763908170654247
7.62753676626033971786,7.76013332184947923764,7.90044161619217000236,8.04961458761930970240,8.20848527309899012039,8.37667627238318601712,8.55248626645910192678,8.73494279697684739006
8.02688685653614086846,8.16767961521722263285,8.31618727264981494329,8.47360859741690930491,8.64079586085138906526,8.81728998815998821215,9.00119604051752197904,9.19143187334617906004
6.67766233112723739396,6.83222641193163759965,6.99609412136328145948,7.17054573213624291128,7.35646880297163541229,7.55324702260010738541,7.75864731262262807832,7.97136273577468301710
3.81315012643018125260,3.97488293529385305902,4.14792549324258974508,4.33361488920218640430,4.53286315529428751603,4.74493264827099370251,4.96735143209969720601,5.19863720114939198425
0.25628496802705869051,0.41872316369204021225,0.59438726681812970032,0.78464311239743012028,0.99041643205192964050,1.21090357883457988564,1.44352173916150139377,1.68668943690096284627
-2.93220799825569011787,-2.79055710769623344092,-2.63546935312338526103,-2.46566037895958434234,-2.28025044557578748794,-2.07996444178552453153,-1.86714837199874073015,-1.64325010844746066674
-4.35112384384644457214,-4.26619147314588520459,-4.17102931040096169824,-4.06463041237444322462,-3.94627434538182786383,-3.81638158392980564315,-3.67650811396941090692,-3.52758681740818635930
-2.95031331125430229534,-2.93591873638890321629,-2.91669373180043933758,-2.89201827895102070443,-2.86140723455564005562,-2.82490925243603863137,-2.78309611323799588334,-2.73624117372455444297
0.70552867664313434481,0.68215117683013992700,0.65969068043776235566,0.63849505248193350049,0.61885817491359174092,0.60086790680115043095,0.58440952621611508278,0.56952429524772518743
4.67990496909628994615,4.67048026322488585294,4.66169720426850098249,4.65387862889063264049,4.64726224184511860216,4.64175833437072515864,4.63694149573016112242,4.63265284369095997619
