F3,F4,FC5,FC6,P7,P8,T7,T8
4.40738193851979520588,5.13752287800349627389,5.92054014947961082527,6.76140731342333545228,7.66340259383744282218,8.62313881206612009578,9.63033175514747874502,10.67845098802620817935
3.93616262486744572513,4.62517593531931492379,5.36439417647022054325,6.15838266427135216929,7.01010095625047569001,7.91617718149457250121,8.86671537684728328088,9.85539533404053536003
0.99753430856850633379,1.59259761913716713089,2.23066936005402105536,2.91563070320482697895,3.64998855247486586606,4.43083061728405969149,5.24965894948842937140,6.10103311609812681837
-4.37440527042230353771,-3.88253405300896048402,-3.35644355128711557867,-2.79285039271971369246,-2.18958248932351340343,-1.54882284966356853495,-0.87728863939598811239,-0.17924422669797321350
-10.66490115852757369908,-10.22284742550229275082,-9.75198152255786787634,-9.24917053387593846026,-8.71225475288598794066,-8.14284254575858668090,-7.54654041841970713023,-6.92683042427816886288
-15.63259160548940407409,-15.17171297984876687792,-14.68210888379436696027,-14.16041395663256352577,-13.60426278011313883098,-13.01513311685167373355,-12.39862846913143634708,-11.75817845974087916261
-17.25914804135859270673,-16.74942165368727131636,-16.20807260269594252122,-15.63147928234321781815,-15.01712005560341722799,-14.36670894612545978930,-13.68649722489476516785,-12.98033653651084762259
-15.24834802274416922785,-14.72673142957730973990,-14.17274323724666196256,-13.58287469447976825165,-12.95472712808761350800,-12.29019417852886064679,-11.59574395950228442587,-10.87541889073129297572
-10.82285219079955140842,-10.36003822919370520594,-9.86933371409610948888,-9.34779338963688744002,-8.79342330488503520769,-8.20790885616094456623,-7.59686271448869465672,-6.96382898073266165540
-5.82338262406017115325,-5.47520905251140632686,-5.10827209879972254924,-4.72042739298305491502,-4.31019154325944153783,-3.87860759500581808723,-3.42947414567066832802,-2.96518028758240115295
-1.55583173792787654577,-1.33111673754602866104,-1.09793162367265595414,-0.85486015315926422442,-0.60083788965996676179,-0.33607974166054777054,-0.06231698301889668917,0.21942234887472461535
2.03530916491692037695,2.18102580580110538833,2.32819441817330341493,2.47780426047517199351,2.63069227647149883609,2.78722992672922220692,2.94706669936828147272,3.11010061252010094890
5.81533407444719507851,5.94870286461391017951,6.08195410424704796526,6.21596807298406694997,6.35150724788663101350,6.48901013943450877264,6.62832823845164220700,6.76949380230046049434
10.56170685118335761388,10.74237560459130058632,10.92649064498067268403,11.11507578035746135470,11.30891803351388524845,11.50798989638964719973,11.71120206857185586102,11.91794539318845913556
16.30403224636740233677,16.56786109525492634020,16.84183068995442411619,17.12729810162857546629,17.42516558866154952057,17.73462621843512110331,18.05294235318834239479,18.37839531595965780753
22.14576169214609535629,22.50062628269407127846,22.87304785091009762255,23.26484056379257125968,23.67711714553306379116,24.10827824133336960699,24.55380863409540737052,25.01081648084888797712
26.80002539605986555671,27.25052503728454666998,27.72644468231776571088,28.23019911913137391934,28.76324264089431537172,29.32327652832524478299,29.90404747177221622678,30.50154185117766303392
29.22215805919578102134,29.78665638238019752748,30.38605106584873993825,31.02355248246507102294,31.70111447866450404831,32.41575716804661055903,33.15935581088056238741,33.92669945628686178907
29.04569661611241215837,29.74198586482708606127,30.48431984703915986756,31.27682317558671343249,32.12203593278425017843,33.01625521801549467682,33.94931487073039733104,34.91468604180534640591
26.71708642046649728741,27.53968737451403470118,28.41931840345806747905,29.36092583391665300496,30.36756833160957214091,31.43484367771905851896,32.55067146628198315739,33.70726200424807217360
23.26865958059686079196,24.18270116670072056309,25.16208571103889823917,26.21230886485157896004,27.33676463001235745764,28.53051799446124903170,29.78010243494694719857,31.07679394709599307589
19.77954986673481130310,20.74422728997036458054,21.77918689687847830783,22.89022969038082777615,24.08093358140717654692,25.34605106230852555882,26.67132177753229882455,28.04748190516251327153
16.79236185508053580406,17.78931724422331939195,18.85972239388061666432,20.00963868484865670894,21.24281892428289353347,22.55384775375670614039,23.92795601901364932473,25.35555330617395242143
14.39403217854529692943,15.43744004502311817362,16.55816280955020758370,17.76267547884370401334,19.05502165188924834638,20.42959605443695636495,21.87094233745095550603,23.36905326571385543843
12.43586536145835452771,13.56347409425574745967,14.77481473604779438347,16.07701541913824883068,17.47456511138920376425,18.96148975108244982835,20.52112010231308403263,22.14269671743928569185
10.32198179440747054514,11.56512609472849106851,12.90048920851370972684,14.33601176563925427843,15.87672686451181824907,17.51615043459154108518,19.23601109238398265688,21.02453591315556735708
7.37752192943842555195,8.73341421508673754204,10.18936172646610138770,11.75408421675427916853,13.43314565747806099694,15.21962348969491785056,17.09379228664054295450,19.04296030006688056346
3.53597881995869878224,4.95797556480842160909,6.48387688314383403565,8.12292109962487707264,9.88105721377428025676,11.75124336186984841390,13.71307767987790171560,15.75346823080363023450
-0.42633472945456735159,0.98841055763706708870,2.50516224335849502225,4.13325804922547579423,5.87878242578842780119,7.73500503874583866804,9.68196191485523627307,11.70689830865706682062
-3.05265670224908980401,-1.68527454157345046859,-0.22083332160982541148,1.34984167520767361914,3.03279695937115256754,4.82179267072978667841,6.69784305736305718426,8.64888110860693615223
-3.27843990843354449183,-1.92120675555952602487,-0.46911567380027940910,1.08701125767642459152,2.75325795622334634771,4.52358251957039581015,6.37931990222329936557,8.30865212439974065717
-1.33993594093989609739,0.09149400639857312167,1.62182650445945242268,3.26069713191601850966,5.01448418647993143793,6.87680940227678760834,8.82799675593558674791,10.85559932724211584798
1.62847331506549397595,3.19651874421029980056,4.87208419407252613098,6.66563110235570910334,8.58405581641470405430,10.62029228299006078373,12.75271655666435144383,14.96764228380564354381
4.35159661886977389145,6.04916624151288928601,7.86230611255787614766,9.80229182800086284999,11.87654109142925129561,14.07736647311331168453,16.38132174018872433408,18.77357180040463902060
6.30295416941867259197,8.06607847364213448316,9.94825903948663992082,11.96121864130815382055,14.11267478296613120392,16.39467488653956195321,18.78289651714592167764,21.26197359629437499962
8.04005195614792356196,9.79905435272824831827,11.67590341782726603981,13.68233907284267303339,15.82610815214301425158,18.09935044996702657727,20.47787553676998584251,22.94643105923645975963
10.38938453595933530949,12.10945984922295437514,13.94417608483313486545,15.90506502561132151641,17.99975648558849528058,20.22064202826591383655,22.54414811646569916093,24.95543642317177202017
13.74595738245507092756,15.44403021125892649934,17.25519575136347683042,19.19088148486589773256,21.25865820338921707844,23.45104009078373863417,25.74476005292912006439,28.12518709144540807188
17.65706583924540851172,19.38547833375401197031,21.22956891262319700786,23.20098208449583765400,25.30741556254882240751,27.54114974661439774195,29.87832304883850298438,32.30392905105773593277
20.99668665270590750538,22.80219250686838705633,24.72979052537419875080,26.79160478634937803122,28.99560033653694191003,31.33347036224205695021,33.77991608737969642107,36.31900249071846786819
23.03673345935666816331,24.92591341177146091468,26.94447301402207628485,29.10503298010822348374,31.41582513871691517693,33.86787757484254512974,36.43430926170182004853,39.09814993166425978188
23.79962128052529735101,25.73613371491725843043,27.80681394457734967318,30.02455476771826781146,32.39772730495225516734,34.91695203918908418927,37.55441648222819139846,40.29252619747948216400
23.76996246442780602592,25.71873257561587777786,27.80374105086109182139,30.03793735738438996918,32.42971706366280670863,34.96958188903287378935,37.62948098096116922306,40.39163787108861214392
23.73755192116597356744,25.71083388551329207417,27.82288132655114765157,30.08677335586235557230,32.51098533090655706701,35.08589204341698319922,37.78311986291647883718,40.58465898147559158815
24.20226443444357400381,26.24579919737427502469,28.43347602408224972237,30.77880104370275660131,33.29051708459774516768,35.95863136492005907030,38.75375779627953676254,41.65722308949517582732
25.01660537414273832724,27.15557498119557777727,29.44553411179983370971,31.90062351889460501297,34.52998951823720830134,37.32313151229300274281,40.24921683453223408833,43.28865493653120211093
25.81908777511750585631,28.02390972422779924500,30.38432542591040430580,32.91498326687117526035,35.62536380936782620665,38.50462341640616870109,41.52088017914823581123,44.65390381539032915725
26.45753630953877433285,28.66121710739270866952,31.02050208396852326587,33.55013266022746165618,36.25966839159507060231,39.13829617124545734441,42.15410660958381328101,45.28688189137348274471
27.01467773367588165456,29.16604153556412626358,31.46957528180817220687,33.93973647164512641439,36.58592360987076119727,39.39764985524747942236,42.34383188989274771075,45.40478639395390558775
27.58501944332119393266,29.68736840032564572311,31.93861190142889938670,34.35286638839295392245,36.93932321000228569119,39.68781493275314886660,42.56812228923440244444,45.56109486825722854064
28.03404607135654558192,30.13768621366714484111,32.39026746402284118176,34.80584133554262393773,37.39355595648668639797,40.14328342187649667494,43.02493158361792779942,46.01940339027654403026
27.98719213308227438120,30.14762041127975322752,32.46080076273247527752,34.94109268611762075807,37.59783303621070871259,40.42061107024196786597,43.37856561111576780831,46.45209297133385462075
27.13772242436883530559,29.37171076676612813117,31.76354537190388782619,34.32804805314556517715,37.07484295453571832013,39.99311606583972888984,43.05089106454570924143,46.22785315494226665578
25.45357405307304432540,27.72339107847436423526,30.15368714405876460205,32.75954007328316208714,35.55073661136167828545,38.51625684830685258930,41.62353963803191447823,44.85190510788046225343
23.12005774708135419360,25.36051544633598453515,27.75945895720420253383,30.33180942815080172181,33.08726677653766756748,36.01500194210783689641,39.08292756749138163741,42.27067198299760519831
20.53991023481778199766,22.70469868426536308448,25.02233404022156193491,27.50726160976540768388,30.16890167837925673666,32.99692624821337716412,35.96054104028260667292,39.04020065260666427776
18.25122026685373555210,20.33320927082518281281,22.56137909197099844505,24.94962209990036683394,27.50702490345874196009,30.22380102924441303003,33.07057959644038902525,36.02872546260308439514
16.84573956719536624860,18.86397177789772783285,21.02279975304585235563,23.33567225658143584610,25.81139584222318461570,28.44055934757460235573,31.19482257575434047681,34.05621716442446000883
16.84829441220202994600,18.81885550436835075061,20.92561435374360456763,23.18170241647282026065,25.59571704708062966915,28.15847371373633478697,30.84229092016068207727,33.62964181165117594219
18.26629485480597381297,20.17963599636762594969,22.22412125223854317824,24.41252697116414793754,26.75321817576014638007,29.23727275245058621067,31.83776371826516182750,34.53767561114752027152
20.47405721347666940346,22.31372819216477410009,24.27816710985332449013,26.37967255203658467622,28.62630163494090851373,31.00950607337563269539,33.50341437393419852242,36.09171020392766848772
22.67206458070019792217,24.45240540310052068662,26.35196490374971034498,28.38260515176293452555,30.55209670347217709718,32.85220676354725810597,35.25797848925586208679,37.75369032116284984113
24.41264533693404814585,26.17786963720871185046,28.05988459627755915449,30.07035377247294860581,32.21689838190503252235,34.49133638028224879690,36.86895227561618781920,39.33417692246187158389
25.92991320941404609357,27.72232446987939979977,29.63237991428906070723,31.67181874385708084674,33.84827535618368443693,36.15333569886900733081,38.56179297599233279925,41.05776239401750160596
27.81367115278515456112,29.64641134869118843653,31.59915655514231858092,33.68385183693058593235,35.90822858375259585273,38.26353752041634237457,40.72379385045507405039,43.27261966966462836126
30.16762751362202976679,32.02249546428067361603,33.99924973026477204030,36.10997020991943884383,38.36245015731743279730,40.74770655535601804331,43.23923003592274483253,45.82030825387646189029
32.27156922630916824346,34.13095517950215196379,36.11371284253542768283,38.23196460547106312333,40.49351882623007981010,42.88928549163576775527,45.39254850608324431960,47.98644901201033263760
32.98412421874149202949,34.86614799367207240266,36.87499293220904661439,39.02292370544399346954,41.31783539570214713876,43.75048473155978712157,46.29379244349924960034,48.93062830583376410232
31.31708362875087559019,33.27620988124428436095,35.36993622240235168874,37.61097155928796098578,40.00748723231598091843,42.54982498868052687158,45.20982712512893186840,47.96960668016025408633
27.12823345848548228787,29.21774400579682051671,31.45356989502367284217,33.84917909923317580478,36.41321272628116645365,39.13530817440431519572,41.98544835261544250216,44.94447901005491274873
21.64438028343861830649,23.86625616116346293438,26.24595752494669298471,28.79776921912313625285,31.53084456843876637322,34.43410515244907799115,37.47559727092058068365,40.63487326296992563357
16.90815320577209490693,19.20113132146458667648,21.65831385024707245179,24.29450613319006180291,27.11920220720354990362,30.12094484344763500872,33.26668070982645275535,36.53525238320906254330
14.46978819918633973884,16.75660604074659332241,19.20767388492190974603,21.83789569957717446869,24.65685083159608836922,27.65311962246439492219,30.79363451506946347536,34.05726472731258525073
14.39696822329530689899,16.64603196336517143550,19.05663877770560432623,21.64357878659043521452,24.41637727591823292528,27.36380581941833867177,30.45322997879783244457,33.66384043539920867261
15.20313523277280864932,17.44295526603153945189,19.84358634572575041943,22.41980753845812301961,25.18113434794677729656,28.11633637734590607238,31.19278286488226470397,34.38968923136869904056
14.93076883374098784429,17.20377930164354296494,19.64003401895667266785,22.25451464907753873490,25.05684923768275140787,28.03556072269889654081,31.15740840644655307301,34.40121907726535255279
12.56010751476398645821,14.87100670501605392815,17.34788787865290871082,20.00598389861009707147,22.85507889351608667994,25.88347583442208232896,29.05732824893113530607,32.35507953552080095960
8.73529795643695905483,11.04728761216240684462,13.52501927796916980640,16.18378779080907747812,19.03343520916686415489,22.06231532253793403697,25.23661116115969349494,28.53480600866485161760
5.40727984158314889385,7.67587246876005213636,10.10633904040780883804,12.71374868734752894284,15.50782262831139135528,18.47722194039812393385,21.58885382720017531710,24.82169292207918687154
4.31537193871645285981,6.51930257208149566139,8.87955081466338569385,11.41075612874523237394,14.12236927083349158352,17.00341894573557155468,20.02181846671901510604,23.15719923904601174058
5.64942088343674342354,7.79857810244251670184,10.09946646294926964060,12.56628968138016411160,15.20819824604402370483,18.01445491825193911950,20.95375445099595168585,24.00621878847064039064
8.25945105659289957600,10.37814191050647849579,12.64611704075598019870,15.07729247069388023306,17.68060375401089245884,20.44537961201551823365,23.34067802512601375042,26.34683584691993019078
10.82610415839727124876,12.92170214855219256833,15.16465514480538345765,17.56869919649930622541,20.14264358471772808912,22.87590285305708803776,25.73783848680095687200,28.70897983678900544646
12.73645850905194798486,14.79073540871064906810,16.98852382454021281433,19.34335899675456360569,21.86395064854064429483,24.54003122114064439074,27.34168126892664929528,30.24992310225447056382
14.04851938011941925311,16.04446861161146742347,18.17816487591205643071,20.46289160168910470361,22.90725431899745956343,25.50149651600055733525,28.21679003659959050765,31.03491485315886677654
14.93695139506223590331,16.87923148784325633187,18.95372523988804402961,21.17344567271667443720,23.54686859693060085874,26.06469198748796856080,28.69909458500626797672,31.43254858717154576198
15.42719800221115278305,17.32998841074137885698,19.36115630454386149495,21.53341462301637321275,23.85504241535408098684,26.31695638710360540813,28.89196560766862376113,31.56295112579714157164
15.58142018124014249736,17.44227504526460137413,19.42846417768178568508,21.55230949815357988086,23.82179575118098213693,26.22791415749565757665,28.74394596579207927789,31.35304607892859252161
15.78777750256594814005,17.58236398954439039244,19.49808729075463631375,21.54676573060088529132,23.73602184595393183031,26.05702631095979882048,28.48382412414639830445,31.00003412365637700532
16.87733790326641880597,18.58730922032191301696,20.41287373596442833446,22.36534935604788643104,24.45203593801461039448,26.66447920164135609866,28.97782726621105098275,31.37641333936183940523
19.67729179089789326440,21.32062581240243304137,23.07487774269019453754,24.95106121029572676662,26.95630835026418381517,29.08254588924831196550,31.30585696521082184063,33.61120995456751359143
23.93516256676375419943,25.55098285224593723797,27.27549131512729729820,29.11960218799180921678,31.09039925315408581241,33.17997186438724810387,35.36477025551594977060,37.63002814046824084926
27.83963059870533740536,29.41621748375472478187,31.09832490529388238087,32.89655973466788196902,34.81778302682000969526,36.85419252827087177593,38.98269120747132632232,41.18879980739749413488
28.88212086611175521966,30.29809787121443065416,31.80773488610023491674,33.42044062657660674631,35.14225488308926514947,36.96602817264969331745,38.87085135733310181649,40.84361174663762739101
25.48379705890047119965,26.54529138462842752233,27.67483004495520759747,28.87932959980384595156,30.16318197129490030761,31.52090456274297380901,32.93669076526837358188,34.40063885066383875255
18.58484523031586022057,19.14550212227817027610,19.73845110448372608403,20.36718665730592547902,21.03387908857869703638,21.73554469881926820563,22.46375952505994177955,23.21328092525287090098
11.42222885513583108263,11.49960902726441425159,11.57524559773724703859,11.64937914122233131309,11.72209025141077987087,11.79288461165051593582,11.86056498228129463257,11.92444957592142529279
7.07334542586495018668,6.87824071134209447109,6.66306905914933178536,6.42621663199239812059,6.16657244833970530351,5.88504723139522489816,5.58455306661030981275,5.26697555736356637368
6.33547836728069935219,6.17804125787245439483,6.00498335684730033535,5.81485282242671175368,5.60662097241973178541,5.38093969852339082394,5.14015486552423794819,4.88572877557202911447
7.62077451795772375931,7.74628754570053867923,7.87816015425296800601,8.01674878068033081036,8.16216332467223004699,8.31352918724521749994,8.46895972407261332648,8.62717287332248439213
8.59113464740971188860,9.06480445114367938686,9.57077407484698383655,10.11176492953932459784,10.68942016174199949319,11.30111481087485358898,11.93983733047856965470,12.60104346100888150772
8.18070326216050425217,8.89771799597942880666,9.66438238006558236748,10.48523397854016181441,11.36314426477319372566,12.29442106370691156769,13.26858858544609809371,14.27895750890519543930
7.16423071090271879058,7.96520066143966865013,8.82078878900806628849,9.73633478637107252496,10.71530391302510309970,11.75381317898893840379,12.84033186967054973593,13.96758771920452169013
7.16475279404695353236,7.97070062808965040801,8.83023820255852420757,9.74888479133286267597,10.73027127354218812627,11.77065597340936520254,12.85857574780400014447,13.98686855313727406269
9.18730482785426971759,10.04910831488983014026,10.96737715093681586609,11.94799139425397704883,12.99481680151031781634,14.10386290416446897211,15.26289599657271445210,16.46428345822291561262
12.68014961317088129533,13.71876690768763573658,14.82586228491536317620,16.00837439001911022274,17.27082210040009258023,18.60826747984875950692,20.00587798806514427952,21.45434928832212762018
15.96819223843635171534,17.28053475370973046665,18.68078715791211408259,20.17757889662384229723,21.77648677156050638359,23.47112798870741201540,25.24265319729983403363,27.07917129675825052004
17.52732712176792873038,19.12021339000977704359,20.82132281496149417421,22.64107397414821321036,24.58618005718141930060,26.64881429189294337334,28.80603225717571547193,31.04331266147809387235
16.94377845657461989504,18.72928683039788211318,20.63714879020126957698,22.67906132225839854755,24.86256411904729901607,27.17887323486156248009,29.60225171245413733345,32.11639458819618653251
15.13196455425138431394,16.98659241394168617489,18.96853901732622915688,21.09002010591274967055,23.35892656122578614486,25.76617100102993518362,28.28502998758630582188,30.89858785847466293717
13.64984597375159403043,15.48112130078398429589,17.43747437683664713859,19.53104367744627012371,21.76968911944292983662,24.14448793220918787483,26.62906306493067631891,29.20675428088107494773
13.60701001731229986547,15.38693060604639306632,17.28720339937907368721,19.31968503460964825535,21.49206537202125488761,23.79570826744461697899,26.20496818659261606399,28.70369105060126102558
15.24244578528022842079,17.00107613281926788318,18.87740756415072240770,20.88318072301162331428,23.02601334943916455700,25.29738405615563934248,27.67193102762081124979,30.13371370374968449823
18.26535730456847517189,20.04348997621897154886,21.94012192805809391416,23.96710258340809573951,26.13211278678078386406,28.42651875424688512339,30.82465634724797354238,33.31040038165600947195
22.13307678839327508058,23.93384898466427301855,25.85517223492680827235,27.90898652321258666120,30.10301683010277074004,32.42848073335876790679,34.85938168265497694165,37.37935614776333181908
26.01713865289610794207,27.80013459024238997586,29.70378351975216446590,31.73982960734263158997,33.91585387692585129571,36.22311260007841582365,38.63587203604254938227,41.13788268417250293396
28.82964939138330606738,30.54018537674383892977,32.36776074175767803354,34.32355863571685716806,36.41477767420711586510,38.63297080320458576352,40.95344253393743372271,43.36054644538580760127
29.62385458808333638103,31.22933263082835608770,32.94517752122311549101,34.78181473669025081108,36.74593318528974350556,38.82953702054340539007,41.00939969767579640347,43.27077528899754099712
28.27660885382010036437,29.77825751924923736169,31.38251938611243474497,33.09909972266208200153,34.93420328116418716036,36.88027833767961283229,38.91550202726575236056,41.02602357449211467610
25.61589634256059611062,27.02480347748793931828,28.52851146118075575941,30.13609690422940090571,31.85334081475108902737,33.67308370196266764651,35.57472070109785278191,37.54520300382767317160
22.70410471060471024884,24.01440531652293941534,25.41128070185976639550,26.90313315800226234842,28.49529094368643455937,30.18102311146936500563,31.94104676437195067251,33.76317819630005345743
20.11802609036521261032,21.30515079251477317257,22.56970424490739546286,23.91921119996710132227,25.35841139901175722571,26.88112052025208598138,28.46977727393368695630,30.11328518625655092933
17.60564821704828020188,18.65811625324455746977,19.77905197871188036629,20.97498843541481150510,22.24999922865397650185,23.59849949303074012619,25.00485954130960308817,26.45916864248949806893
14.42631107571872206563,15.39456948107546807591,16.42649479938424406100,17.52796951795095026228,18.70262653633360372396,19.94524508523365113888,21.24142485532822277605,22.58198287360996658890
10.38958768220551753814,11.39302556365403873428,12.46384319848222332894,13.60813013172835894693,14.82964995057227319819,16.12299633042178115261,17.47328242552645605201,18.87098101092888313701
