F3,F4,FC5,FC6,P7,P8,T7,T8
18.45538670027333694179,18.34245170828768678462,18.22156251451596631341,18.09119316224055040720,17.95012478293833524390,17.79827058206230461224,17.63681903301075948320,17.46631254744013261870
17.60124164528816947950,17.51142747611067562730,17.41583932044684601692,17.31297686588144912889,17.20160538191627352944,17.08144125664113488483,16.95331481234472192909,16.81749228750171809565
16.76641979530644732677,16.71199241221533426938,16.65537429318835904724,16.59516541505477249530,16.53016787916649121826,16.45986202838530232384,16.38459505220236778200,16.30426174899433533483
16.88084928931333905666,16.85759485600761209412,16.83527916773342170131,16.81261736999081790600,16.78847860178784401342,16.76220499499036975521,16.73381705946258080075,16.70294938955658992086
18.56911625304045188045,18.56017538655266463365,18.55323434837868745717,18.54708915334431651445,18.54067938091215950180,18.53337858529601334112,18.52519378903392421876,18.51573721480234979708
21.38217168601863704680,21.36803578109237378158,21.35468130908112627253,21.34090906676678045528,21.32568799471429699111,21.30853364474788946836,21.28968475124904458085,21.26892383350024573474
24.50360184239311678311,24.46289265899886800071,24.41965989339724885099,24.37257388377278743974,24.32053256050660294818,24.26323462888809245896,24.20133083701873744076,24.13490858035123309833
27.39007497745430086411,27.29852742007735599827,27.19937585447832617547,27.09097298333102799006,26.97200944138824141305,26.84242760374486991282,26.70355917770556075652,26.55596431640483245928
29.83484545203568316651,29.66693837500141839314,29.48485993714744424210,29.28645261744923189440,29.07007735005733550793,28.83606942694593300303,28.58687824864458093543,28.32379723369613344630
31.72731072302928723161,31.47883155648832698148,31.20975814847467333379,30.91739342484887842488,30.59976606039931468217,30.25770480956514418835,29.89498737297533637047,29.51375755685691260055
33.05301748567988084915,32.75421604384185769732,32.43100991639570906955,32.08036691059192691000,31.70012481368296164419,31.29149570965078197560,30.85922140833219984302,30.40605249636250562162
34.09389796004172268340,33.79747696484529484451,33.47702535149778668710,33.12951251519925932598,32.75278796374095691135,32.34811408277257527288,31.92032397191296411165,31.47221194430006718790
35.29125052790801220226,35.05793467429798937474,34.80572608811626622582,34.53193850000133124922,34.23461368457533637866,33.91459192854146920126,33.57567446867430049906,33.21996897951919436309
36.75558683916973734540,36.63190437708605884382,36.49819284496371807336,36.35231783792166027069,36.19259920281766795824,36.01904432128148414449,35.83352594532775725611,35.63686616785434324584
37.87055771461476894046,37.86208968447482448028,37.85313507209666283870,37.84209868443147684047,37.82754996571692629459,37.80856368655641119858,37.78492472465735829701,37.75605093202223372373
37.67268385246319439830,37.73766919585995083253,37.80878659011852960248,37.88475575792612914938,37.96427215269635979666,38.04575624129829947151,38.12759086565683475101,38.20823655452243627906
35.65599624606480233524,35.73182228427113926728,35.81565514833983598919,35.90623581736498692862,36.00224030526064922242,36.10188905926460023466,36.20321262484182511798,36.30441742910628022400
32.24199988363896807186,32.28804161009142603689,32.34055078661165794074,32.39816357753589670665,32.45950035376473863380,32.52291924174162573991,32.58679249752876216917,32.64956280202331129203
28.84636779839985365470,28.86742652663925667866,28.89332779513313198549,28.92269861179905632298,28.95418249979348246370,28.98629819700117948855,29.01770865551166522778,29.04708779215000546969
26.99121651905456076292,27.02304891928545060864,27.06057920157936180772,27.10259842243888073199,27.14786440442121318029,27.19481869769700210782,27.24184496412882339200,27.28747077721768121705
27.02117266269346629315,27.08694730200206635118,27.16105496755362480599,27.24251385907712830203,27.33021434130220939096,27.42235302470931657126,27.51668742552566016002,27.61134903193948275657
28.00397036982991494369,28.08026407639907873204,28.16578426972369086911,28.25959801320406938885,28.36061804117320050977,28.46695490346451151709,28.57617457839069885495,28.68627921621217424786
28.47103396514443218734,28.50285954928755316473,28.54057155781050525434,28.58298790775535636044,28.62888549316001629563,28.67669386017650268172,28.72475472033731591637,28.77157478723787775721
27.39429547257165964425,27.34179108725690809933,27.28868257430989885393,27.23336066335015459572,27.17438891332161077230,27.11084831535088923715,27.04259093404078484468,26.96912039212907785668
25.14278522778194968623,25.00945367242528405427,24.86914193209928214401,24.71981755314052264794,24.55983038932127016096,24.38889520884176675963,24.20833791554651881484,24.01863239013951201173
23.24774692539315168460,23.06799278466255742615,22.87734363691521366491,22.67345020282043321913,22.45447375894066865953,22.22045451554166817232,21.97355811312572981819,21.71479521807943413592
23.15428765340504213555,22.96158470266412976457,22.75648203828064808363,22.53641469414127840309,22.29937366015624533588,22.04540233478732247363,21.77685214392434787101,21.49482590364808842764
25.10026643169841520375,24.90762155608627992365,24.70201077832808422841,24.48070834259899797303,24.24155117802786918446,23.98444473750519279065,23.71163014414790737305,23.42410938992278701676
27.76124232531120838985,27.55799972789153429176,27.34051770360371946822,27.10593260812417426564,26.85196349772788337873,26.57847387108088810237,26.28774303385577226777,25.98079353888207521095
29.42844781828684119773,29.20006828297309908749,28.95526781543300387511,28.69108094215413373718,28.40516859926931303448,28.09751663397524623633,27.77070072798660760327,27.42596265402601929395
29.54319717155232183359,29.30256685930886817459,29.04442199625612630598,28.76583659916231283660,28.46452373237845279164,28.14058387621219736729,27.79675456882257478242,27.43442189091150495983
