F3,F4,FC5,FC6,P7,P8,T7,T8
15.13191832384462109928,15.12011284558877477480,15.10764787986897772498,15.09449899263316119402,15.08066140623567896739,15.06621103939124495241,15.05130505339352176009,15.03605607988572856470
14.53192844425475982462,14.55935517405427859217,14.58941817387203343515,14.62247765493599693798,14.65880604440241974373,14.69833875613517903957,14.74065683523285841261,14.78553322870520680965
8.91385642997959593004,8.92006522313508831701,8.92699056237771593203,8.93503740637871501917,8.94458362447510602067,8.95593537242433868073,8.96927901450075459877,8.98482293165458223427
2.91464946931300028510,2.85659256561741070612,2.79361820678282368746,2.72587204235174640488,2.65365523623893428962,2.57795118022372005129,2.50034629296189514491,2.42199039571103602597
3.31933535898381615326,3.20123745731644193668,3.07306545277469922439,2.93461537728919008572,2.78600984680494301315,2.62874731543126571864,2.46561159263144569209,2.29853243496656434175
11.90800659706941644345,11.76810191306076447404,11.61631996932899113517,11.45222176449809481369,11.27575683014432605944,11.08848948286668800733,10.89352151837288573688,10.69296323745926002857
25.01486177505598718085,24.89429940081256731332,24.76327239634521149014,24.62130891255478815083,24.46826814746742329021,24.30537834298951693768,24.13518012922797240094,23.95939100137061572582
35.92031507937763734617,35.82958043124290981041,35.72999628139159256079,35.62117166397479195439,35.50295473828095538238,35.37619050722985747370,35.24266638179602040282,35.10361170153997534271
40.50014484277842541360,40.41123166895435048218,40.31215870608670570618,40.20254397973388194032,40.08222620759810439495,39.95198178775503805582,39.81344504203804035569,39.66778392679957931932
39.96048691363824900691,39.82050272444789840165,39.66468759317276493448,39.49242830105600177149,39.30345368355392565718,39.09894236609918038994,38.88140336102443939126,38.65263057022418990982
38.53965525581075723949,38.30904966138547251830,38.05427349610773291033,37.77426107339032768095,37.46851191325990981795,37.13889232933200901243,36.78948375337772347393,36.42315296895154119738
39.34181387875941737775,39.02934091386856607642,38.68582702527931616032,38.30975229351732025407,37.90036061290440727589,37.46006657710190523858,36.99429473467440487866,36.50680749021784521346
41.67387006006352834220,41.33263214255275386222,40.95818272509445989726,40.54878134749074547472,40.10351684152889362167,39.62490427059292841250,39.11873548888962659476,38.58900238532832815963
42.49359829377851127674,42.18350324201589529594,41.84275895971017433794,41.46969588032237652442,41.06339584549355947729,40.62604112436248016138,40.16278289124097256035,39.67716646950167813657
39.83861221618015235890,39.58584595755581148069,39.30693834509426665136,39.00043709597569829839,38.66550564447432947190,38.30385132568071071546,37.91960857094535697343,37.51562707415330066851
35.09747903308893057783,34.89280744033370496027,34.66578415426947401556,34.41517673305386182392,34.14025810367437685500,33.84239650854081560283,33.52494500977311986389,33.19022302376725974682
32.09971660588873731967,31.92837368959966326543,31.73748948873267039517,31.52603348752863965387,31.29340475078144478971,31.04079283964835767051,30.77106782248794658585,30.48622695934365722792
33.52833107403915846589,33.39393443095940483545,33.24332939163956979201,33.07573906379453632098,32.89073182257029515085,32.68932801626480966206,32.47389043740987091269,32.24608000755825543138
38.12392852719751346058,38.04640549975906793634,37.95756335388484359328,37.85698078457868120950,37.74445492111698996496,37.62072469929719886750,37.48736197700114303188,37.34549884539060826683
41.13637720858143609348,41.12661111542053760104,41.11109046985580306455,41.08976972354102485951,41.06267636652888342041,41.03019308598077685701,40.99295060468735840686,40.95144305161847597674
38.20198569089654938580,38.24947397537101068110,38.29592673398614977032,38.34159084065618117165,38.38666841528862505584,38.43123908324264448311,38.47515733605178667176,38.51838162972190815481
29.39754826681949495537,29.48390676135239019118,29.57280977041736136357,29.66471329596928896422,29.75994712226317062687,29.85838524142526395622,29.95935224396972529348,30.06243620599664012616
19.35376474928020229527,19.46405592721137978174,19.57988749783676851735,19.70188192110212099806,19.83047518860225011395,19.96539638786442338869,20.10559123822162064243,20.25038278204554487161
13.64876270997581464428,13.77347246852230178149,13.90641433498318235706,14.04836378180697487039,14.19986063951412980089,14.36052971594400773370,14.52902640382120758034,14.70447390864886827444
14.83461748099683141788,14.97044642480639886628,15.11678979424482882621,15.27456744866496940460,15.44442221773577905708,15.62590759918332139478,15.81745116084680979895,16.01802306157753363891
21.10248764328379778021,21.24763474018603304216,21.40474837050300749297,21.57485491032156232905,21.75867867018691370617,21.95575142064551954491,22.16438218855240904759,22.38346129018859187454
28.23937779906982470379,28.39074142134766631784,28.55454319621724224021,28.73186483074334418575,28.92348329497643888431,29.12897543591191507062,29.34668215453482176258,29.57551212323937406268
32.77166729233624664630,32.92838192680711273397,33.09770446658567522036,33.28074596738252211026,33.47831659567643924902,33.69004598791767080002,33.91433952909319060609,34.15014324701072467860
33.87245243727834775882,34.02315740086341122606,34.18601256773310126391,34.36209790686009313276,34.55221154085113965948,34.75604862251474003187,34.97215659155494904553,35.19957255511726401664
33.04974076939101479411,33.15624149420608546279,33.27157550791473283880,33.39661134186767554866,33.53202772680253218596,33.67777230204911376177,33.83301725626328249064,33.99722550355586747628
32.25817956692451105027,32.27085106214663312585,32.28463659514090977609,32.29995374182168177413,32.31723420083275044590,32.33700925560061278929,32.35985202555605155794,32.38618750270570956218
32.72065348749645607995,32.61029238129921026257,32.49012087157674244509,32.35993518225611609296,32.21983331062568112202,32.07119015717623966566,31.91656748268274057523,31.75774982884070141154
35.19207543294852769122,34.96869784833538119528,34.72496144153130614995,34.46001703463227272550,34.17360466969753218791,33.86791520487155793262,33.54746744503051303354,33.21536066831534839139
39.69962577695731198446,39.40624731866930829938,39.08589311032744717522,38.73720844877237112769,38.35962238958475722939,37.95579885235122219456,37.53150437962771235334,37.09064391717349451483
44.55024368672247447876,44.23499972346182573801,43.89089808009764226426,43.51629941571069792872,43.11041500131399573092,42.67594500224493003770,42.21896446400363345219,41.74354027929829413779
46.53919721733242909067,46.22377850485230510458,45.87990801494577652875,45.50580323836090457235,45.10052878280684041101,44.66660376964288303725,44.20991763450059863771,43.73437641977754708478
43.30580805565018209791,42.97187187773410244063,42.60826831822149074469,42.21303752721395596836,41.78510316707707517025,41.32697852224040246938,40.84469936942831225224,40.34225179053001397733
36.05749318258129676451,35.67139600357570117239,35.25100018586428518574,34.79404918557874282214,34.29930103226986659593,33.76963603510716893652,33.21197922071178254555,32.63091042054927726213
29.21480242812599215085,28.76763315584141977865,28.28026051406557073165,27.75010580185724151647,27.17577500672701518170,26.56069622435717292319,25.91301378186633286305,25.23812586835075322256
26.97192900990667396854,26.49880785595753351913,25.98253310901252532972,25.42036721551098921168,24.81084709881882233162,24.15770314603721047320,23.46973281327239035932,22.75276480212269447634
30.29940716268881573114,29.86999692861009947364,29.40071335168823196682,28.88897856796248220235,28.33339907333347085228,27.73740590019106377895,27.10913488582176711361,26.45395306929163581344
36.69342636989859585128,36.36672313107655440945,36.00884553750577055098,35.61765757405834875726,35.19195767834918342487,34.73434238055986611471,34.25111853540100526061,33.74640470483724641326
42.18702015350331890886,41.97557367541963202484,41.74303592263373019478,41.48779045998680459206,41.20886433166030826669,40.90788681945662119688,40.58904217432736771798,40.25500661285031611669
43.40134041657697849814,43.28478374221867142069,43.15560865444225413512,43.01264990194810167168,42.85514517419682789523,42.68394646841182549224,42.50150620564122760925,42.30932565976290504750
38.85877578949330057867,38.80690279546744392292,38.74827601416249933663,38.68208302710709745043,38.60775653377544358591,38.52569913072726848213,38.43728609420773523198,38.34329040316259806787
29.89511575721811809103,29.88507986011522277181,29.87202394597100507667,29.85543640516469920954,29.83495668556093960433,29.81081864952097149057,29.78385079874253804633,29.75446650971679574127
20.25359198545632111177,20.27885341057162804645,20.30411232953455069605,20.32918359903559846202,20.35395364196604361950,20.37859525617852085588,20.40355242907316934975,20.42900500901249571939
14.41614077311192865238,14.47211899391265355064,14.53086294932654709555,14.59251405242118160288,14.65720629791365148265,14.72505476339515162465,14.79612533216541336856,14.87037849482455698080
15.50249984016605431236,15.57416355401266372382,15.65047652857504623114,15.73179457297010763739,15.81841044351370406673,15.91037921136694954782,16.00748519617888732114,16.10952861226780541415
23.09523382227709831227,23.16228895226833017773,23.23444062501849316504,23.31209338289064803007,23.39557438591174332032,23.48491242339872187017,23.57981426820790105126,23.68004414473547925013
32.69049542285197418323,32.73510471967464496856,32.78363449026301168487,32.83637455773545354987,32.89357077434079457134,32.95529797157175977418,33.02144997010735494314,33.09191712021410580746
38.09607651141444506493,38.10036708923934156701,38.10551015358109339104,38.11150569888342687364,38.11840169043106385516,38.12643647048018635815,38.13604120895780624778,38.14744750806526951692
35.45924939182189916664,35.40061695281956133385,35.33749731754809175754,35.26942925361535685624,35.19616097424599843180,35.11827390654092795330,35.03719187959600134263,34.95377935562859050833
26.32596942942505080509,26.18440741539798466420,26.03109732071076720672,25.86501967469017415624,25.68558251002827574894,25.49390341945240834320,25.29281505108832561746,25.08409494764105218678
17.22709036897417789191,16.99651265633799823718,16.74635147745849295120,16.47506939198447284411,16.18179103088884573936,15.86830245871949074399,15.53903984620691325347,15.19683984600386850161
15.33040621403953451818,15.02774490470763524286,14.69915930685056615346,14.34277800582608897173,13.95757928772045808330,13.54597340308510844409,13.11376551551550484476,12.66471691373462959973
23.18973035403790916575,22.85091641643908388914,22.48298353410175209888,22.08395848308505904356,21.65280469046118128063,21.19228215513149393701,20.70888881277555881866,20.20687320118788576906
36.59950745426369422830,36.25629996658051368286,35.88356222536202011497,35.47936222884946033673,35.04269885501834380648,34.57635138055071877261,34.08681282156145897488,33.57835473849981156036
47.37896476370538323408,47.04265442419931275708,46.67731246154456670183,46.28105298210979867690,45.85287960482397551232,45.39540981836288580098,44.91481086787015186701,44.41515732749541456315
49.31837451157632301602,48.97948915926691881850,48.61104728937132790634,48.21111264300898113788,47.77862669507040038752,47.31609583015211484280,46.82952961885474252313,46.32290865016478420557
42.56559865405269960092,42.20386836584078338319,41.81010109210743763697,41.38219894563530942833,40.91899520994850547595,40.42310648596813393851,39.90086311103838312420,39.35646548937327793283
32.93791627637096297576,32.54090982519122832173,32.10820947653166967939,31.63752920752768460488,31.12761036398966396632,30.58137559679562045289,30.00583891070106901111,29.40566594243480480486
26.99214297342743407171,26.56902605505671388642,26.10735978203278051524,25.60477018785405434187,25.05998818834921948451,24.47625356111445071861,23.86119831862961504498,23.21991708673164112042
27.02493772732758259281,26.60589011705931028473,26.14807920261101159554,25.64923178501831202425,25.10818236146091209093,24.52830073303622526737,23.91735124199358963892,23.28053689659047620353
30.12478770404289107887,29.74154886944955578088,29.32199418483340735975,28.86410393385574835179,28.36689448295231841257,27.83364058366013438217,27.27171686750953938372,26.68607980360624765126
31.58206251527658992018,31.24415696868044989287,30.87311872766762732567,30.46717647878277190898,30.02550957918349539000,29.55121807087458307706,29.05115304784616014899,28.52991763016714088508
29.20054804946085269535,28.89417507738486534663,28.55678264058682458426,28.18670658038716325677,27.78318883919689952222,27.34921209952724652226,26.89132737058872635316,26.41391249319124412409
24.81427739828300715885,24.51857847360438213968,24.19245524434103700173,23.83420813771822466265,23.44304807217712749434,23.02193940870780508590,22.57743119767488337857,22.11386513521559749051
22.24963032588662770195,21.95030405791852956554,21.62022383524396929033,21.25761631433853082740,20.86164638276293814556,20.43534044759801204805,19.98542112908164725127,19.51632176362687687288
23.98670863344029058339,23.67883920202597280991,23.33972503113285767995,22.96757298668901015049,22.56154939344343546281,22.12476888763056592779,21.66412830440840764368,21.18417788144925495430
29.19534973124177312798,28.88954992132176258224,28.55302800945469954286,28.18407493949925424204,27.78191954552523412758,27.34965497734068051727,26.89407189347988236250,26.41966928030775818570
34.72488360479378854961,34.45912540480956209876,34.16630528525213605917,33.84496547217025153031,33.49446531810657745609,33.11753803752779390379,32.72013426639170319277,32.30620895462413244559
38.05814305176225786909,37.88030183894763780472,37.68300874829413515954,37.46524941292450705532,37.22659223212012591375,36.96902185390920436703,36.69680751460413148379,36.41278292675939809442
38.99604934811186751631,38.93177358263687892759,38.85792890521946674198,38.77408721610260045054,38.68011368468410182686,38.57710810576769233649,38.46730177832806418792,38.35216209805021492230
38.65481434990484643777,38.70036595949561331054,38.74618346353843634233,38.79248794508944797599,38.83952083819226430705,38.88765047370285543593,38.93728842673795753626,38.98868849950719095432
