F3,F4,FC5,FC6,P7,P8,T7,T8
1.21876115045435828854,1.30922201977268382045,1.40625216163197608310,1.51027273287831853565,1.62148757260315656836,1.73922376331703953944,1.86193338008735298494,1.98858717002115903405
1.26520308453003327287,1.35710351330464873421,1.45532610785589078262,1.56025850511738939375,1.67206615335018793367,1.79001704004296491313,1.91248295927647915526,2.03838104617527360318
1.32409483951190720674,1.31493810598486859931,1.30359443424069976203,1.28982576126668857519,1.27343012058047921897,1.25434778849683281621,1.23265791399749025103,1.20839364295544471339
1.46661973263931977307,1.28940787363872444438,1.09576749557292529857,0.88448334588570765025,0.65481123546111552614,0.40790864918161195973,0.14681150233010820116,-0.12650094265560871132
2.15482497034893150101,1.82111920056394294143,1.45707636426432807220,1.06060682602036471245,0.63050577118396822218,0.16915502188248815463,-0.31753805107798377394,-0.82568760162919452306
4.04490041285817980565,3.61707904245311828717,3.14970935489029857379,2.64017240020387378152,2.08699268496709056109,1.49334359563272234261,0.86694592577410845013,0.21290054856692053331
7.39857945470198341553,6.95285901986725107804,6.46472458607230038297,5.93140795280074772933,5.35134470621442304150,4.72787372808199624075,4.06911167452588262705,3.38043025637204230804
11.64644730108542880487,11.22844166324010117819,10.76937179955044499025,10.26651931744459389506,9.71830313476150031704,9.12777562509990403328,8.50249656030989342526,7.84746426437053479219
15.37231014605578138799,14.98555520989996558967,14.55991231629458937391,14.09271370755919328133,13.58234033218672820453,13.03143882080091486841,12.44681077134826097108,11.83294074090221315032
17.40453757873741480466,17.02203919504258777806,16.60101076066573000389,16.13873138214539437740,15.63350074407928680387,15.08776127775557540645,14.50800253432569775214,13.89849656101555730459
17.90725535911654731080,17.49763666316550825286,17.04766342285020641611,16.55448259751029738140,16.01631250594446598257,15.43571639306672693692,14.81951253455628680911,14.17219670424118405094
17.95682539140817368661,17.50236763140244988790,17.00483946044506566864,16.46124756014172163532,15.86976696418613919093,15.23331032535419993224,14.55943937158768797246,13.85315466765689329520
18.55571960416072130329,18.05284631931722216791,17.50435520455242510707,16.90712142775649695636,16.25929651263101760605,15.56420480675083162225,14.83026030893237390273,14.06303549831455335095
19.65959088555932510189,19.12029956583133127879,18.53373516474028193102,17.89665533302382627312,17.20717543640358471180,16.46890648841052851026,15.69088380220998324432,14.87908719740723206826
19.83819614502951722557,19.26726056660837116397,18.64726916952657020943,17.97478664096698963704,17.24780672668073577825,16.47009586388443125315,15.65113875240908036801,14.79719611954599933767
17.55634169926365828474,16.93381759849587808731,16.25837777660184357842,15.52621052639752363689,14.73505403626571208520,13.88889338302258025237,12.99792351875810858530,12.06885214643051540406
12.55002782663498095417,11.85387422040185256833,11.09888592661355666280,10.28077127035471427519,9.39696345780644115564,8.45184055971826353471,7.45669650205980172331,6.41895320802473712263
6.28141990017002349589,5.51800748739809598931,4.69016441491978852696,3.79325752821919204294,2.82453425879321118330,1.78881999308597894327,0.69847920487568071479,-0.43834143053562713011
1.44121612167141877059,0.66278461035138025448,-0.18162683675574581299,-1.09657824610706322588,-2.08472942419253293167,-3.14106373094905810817,-4.25295410798048933998,-5.41202719762944539639
0.09074975101428696400,-0.63107965718700753666,-1.41477957744970184173,-2.26439474240216664924,-3.18223006000165176133,-4.16353640110754419368,-5.19660798951436042614,-6.27361259676204596758
