F3,F4,FC5,FC6,P7,P8,T7,T8
5.17978671511989663401,4.94351387797869001872,4.69436901219356172987,4.43065425026385106833,4.15120446498580708550,3.85688834342579767167,3.55078155098660186439,3.23473025846037209874
5.32304589355371859938,5.12946886851977801314,4.92514894597672370224,4.70867963709579129272,4.47908698099396751502,4.23704736991751129693,3.98502867673979377372,3.72451240733437094477
5.08970389019941737985,4.89115425924394120472,4.68099956647266779441,4.45784544229731682918,4.22073894224021994859,3.97042259261003582793,3.70946109129853462960,3.43942079321996274643
4.89559119919233243223,4.65692331404020087859,4.40384576965882690303,4.13476202537223258560,3.84860469004776817314,3.54635237810058479013,3.23116161029466919530,2.90499234515907822640
4.74861653472694111855,4.47721697978105481752,4.18967831860698414204,3.88420889811206082598,3.55961673566482916797,3.21702797188410638540,2.86003847917441422766,2.49088258185119659771
4.29834991976897473620,4.00432367844336312146,3.69356418088788407417,3.36411093457615617552,3.01465561427586825616,2.64640114572727114250,2.26324287738164064976,1.86757917235223525054
3.80193498199264201531,3.47235511868072421748,3.12448202065647606673,2.75612423228472591674,2.36582992792549084982,1.95499327926502397546,1.52806394174993531720,1.08777127238463955372
3.76110247694791155482,3.40235015041949973025,3.02347422635121088064,2.62214380152544324076,2.19683638154495053385,1.74914959870092268091,1.28401642806257099139,0.80448145705862117438
4.06450834507913771887,3.72834432570223839321,3.37306493430970277814,2.99654024782232974999,2.59738976191711357089,2.17713240555908926765,1.74037667281696251109,1.28998898785080196028
4.13607758829054628080,3.85938310215108693058,3.56699019373165793212,3.25714635616319725386,2.92870357330187935929,2.58284932916055920415,2.22326599654286161112,1.85224684907258763111
3.79007592829575390425,3.53866663768185230055,3.27297165038138304638,2.99132993268315194868,2.69262497489471419598,2.37783561057554226892,2.05019145434458360810,1.71168757416871097909
3.22264378258602857130,2.93797028868191434370,2.63689294985744071553,2.31745130708172109024,1.97830947537640433609,1.62053071963262995681,1.24775934124634102496,0.86222814676979675497
2.46736591584140763089,2.13730973644301336378,1.78831951892605478527,1.41808728796848537712,1.02503915463162531552,0.61041879732165593708,0.17850331707754069077,-0.26810015845942208879
