F3,F4,FC5,FC6,P7,P8,T7,T8
8.96679432012429522558,9.29260745879151528470,9.64478033042745330761,10.02531852724787597708,10.43545137408808187729,10.87329613853882825936,11.33384384388639354313,11.81380896373353195372
7.93307666880132256182,8.27257915205131411085,8.63964626779302413695,9.03630084212144879530,9.46375500889665666193,9.91996234827401401901,10.39961520906135383768,10.89921584981638069678
7.12195028647256922483,7.47264417945938852483,7.85270486453160110329,8.26408695212834842891,8.70791515666426718667,9.18195456799494813538,9.68064365670833737454,10.20026328126724557421
6.50415128576533607685,6.86484454706897562204,7.25676955871926043784,7.68183508501088585518,8.14110835457619863575,8.63222829660016799380,9.14947206281141767192,9.68896037969035006654
5.50101360566219099724,5.87555125855895621356,6.28279670923559141471,6.72475660680354980769,7.20256945481611765558,7.71383726479647702234,8.25269521371135361676,8.81516234788668917588
3.81579641038911532291,4.20516527470605350203,4.62804824009031534615,5.08664876842444879657,5.58226305287488422380,6.11250995005330910459,6.67137741661785366176,7.25482258494894338696
2.05598546760843214898,2.44971092050935279616,2.87666930142598475939,3.33920690455043622791,3.83874265496230560046,4.37295656934360543744,4.93580838797892074155,5.52328244618486063899
1.13277022177604225206,1.52099022650286808123,1.94167252594772854479,2.39718336166656920128,2.88896847174080440013,3.41477098860794159307,3.96863725959856283865,4.54663135991821754089
1.57627040318606748137,1.96878849734333871702,2.39410415507739804397,2.85459264907504595143,3.35170156690322773585,3.88314534515358511513,4.44291271676884935715,5.02702449862920985879
3.06957312430943796144,3.49662465914933129341,3.95912170186638201486,4.45960668632339984896,4.99962234470650379592,5.57668706994743423877,6.18430285068006480031,6.81815799814725043149
4.54750444839894374383,5.03866554507630581838,5.56991077237158194180,6.14414930442903717278,6.76314994954144754757,7.42409773131023698056,8.11959024757355329882,8.84472085702964960774
5.13658611442589840834,5.69137921968122473260,6.29063700623537958023,6.93765674942852239582,7.63445062972214305574,8.37787617062133982415,9.15961413164898985428,9.97416802366079480180
4.94031176691788243005,5.51459018253452093461,6.13433146765796166733,6.80294170885140747629,7.52249255670461369760,8.28970845900801833750,9.09593465352540064828,9.93546611471895602108
4.94818390003827968116,5.47433921987886140670,6.04186353819245347552,6.65383169858624778925,7.31209076481889042043,8.01356550713424375942,8.75023133877424186267,9.51679765098951335744
6.04257236272089759410,6.47494808160703172462,6.94110138059494907736,7.44349160185050262584,7.98356903784255589329,8.55873314817034014368,9.16231618102023404049,9.78991176601561008397
7.97378048475538658835,8.32331418620929142094,8.69979972393284128884,9.10517215055226536435,9.54055684575565265959,10.00382683028891150911,10.48958950562623471114,10.99427321330133544564
9.48793585952921425530,9.81607367201785763200,10.16905870012813117853,10.54871408298270729631,10.95611087735595567949,11.38930529314334805235,11.84331504135650448006,12.31484626716235908361
9.28333990351694637866,9.65976204297777130137,10.06448460394680921581,10.49965868554475711960,10.96657638681290514171,11.46309570560836377240,11.98359992554427044809,12.52439097413704160999
7.01160114954992419456,7.47000627783361093037,7.96308029981371667816,8.49345848683503135135,9.06273192302536578779,9.66831721390816944961,10.30340825627444445445,10.96352181828359739768
3.67597460815265497658,4.20528772070938483552,4.77511924875530979762,5.38842165739577794170,6.04694667347323022710,6.74763099362180174268,7.48256242293700601920,8.24649531150909176347
0.83324936691216144879,1.40402834126347619836,2.01916712443817614187,2.68168881745952525364,3.39332549581290621177,4.15060735765250932161,4.94486216898095243266,5.77028826597033273060
