F3,F4,FC5,FC6,P7,P8,T7,T8
7.87900541298645507027,7.15857468478034686399,6.36650522645576621983,5.49857725366354976870,4.55255474267498438934,3.53434944618791124782,2.45771288265834941811,1.33184351743991102879
3.21069589605098881790,2.50008230627006389213,1.71865539827052304922,0.86227152583601018865,-0.07124036208159058303,-1.07594579532591860804,-2.13811721834009427212,-3.24857615934087462506
-0.52777598557598726092,-1.22793402173851418091,-1.99737940277692604951,-2.84018641055932796746,-3.75847541862426304249,-4.74634252198063588679,-5.79016119736965517717,-6.88083636175246393663
-2.12889423808401945237,-2.80436897323482225985,-3.54621779666022574062,-4.35838901906413589415,-5.24293758864126235864,-6.19414967020857343272,-7.19882357850534404520,-8.24816749370666180141
-1.16738748185434637605,-1.79108124502355137153,-2.47638519157534275905,-3.22698217229570749609,-4.04479325058397964909,-4.92451035209903054124,-5.85385908934492249500,-6.82467562324949206243
1.55943025209901331429,1.00541784018763635800,0.39527217622963933819,-0.27430796641597177121,-1.00503892216315748875,-1.79212047914999850207,-2.62449600699813689886,-3.49480148639894006024
4.41977880963956604177,3.92228689904919169962,3.37255366818638835369,2.76762324987859598124,2.10598093397226193701,1.39205948830026304819,0.63596534050944730776,-0.15554148934820632988
6.04726515677326936782,5.56451492034148920141,5.03024403546195486570,4.44161269538492486930,3.79718642791057048314,3.10134284569141227550,2.36398439982617247779,1.59175358593525984041
6.22049754860480685892,5.70334227482942690557,5.13208676804274599448,4.50370463109126450973,3.81666719515447816491,3.07562966644925328552,2.29114367211596370311,1.47027276739625456514
5.60526959903994459467,5.01952429231789842845,4.37499215252239181950,3.66824256892687072806,2.89752244351279042434,2.06797700233910397571,1.19137634030468042567,0.27555924170719137134
5.04617879739663255378,4.39210629615771619427,3.67477758994451475516,2.89034711047104142523,2.03682129049602034243,1.11979418216907911088,0.15219446601801292496,-0.85740740190595565728
4.95119247120678895868,4.26019736430594520016,3.50355822856123122477,2.67721984695898829187,1.77906417653639636889,0.81489717016453266929,-0.20179308620768693361,-1.26207639083206890618
5.09612923292617914228,4.40150597843133617459,3.64094843262532696926,2.81042867561241882512,1.90784760001599562607,0.93900025584963819902,-0.08266993535630527690,-1.14824081914628406409
5.11802535257683466341,4.43570876860339424752,3.68825039495160167391,2.87176129753305708903,1.98422984346323105775,1.03133889066240835852,0.02621037541725683429,-1.02241257888052050617
4.87973838395954828684,4.19946381856404826749,3.45436432938396453807,2.64060757658984224250,1.75621625720205298826,0.80681943509756881561,-0.19460322451313394332,-1.23938486667225178373
4.69498641969475727365,3.98703554095827961135,3.21293616501165812949,2.36868024315074388042,1.45217393830094554374,0.46915525632015203650,-0.56704069661449463258,-1.64753075462223708136
5.30349457927335343754,4.55367741176926443813,3.73567685786230008205,2.84519072384186078040,1.87993402766747852439,0.84584764734478401493,-0.24310363954035194012,-1.37766283923537424805
7.06985470769141599590,6.29310665934195512250,5.44689604289967910233,4.52673944240074632717,3.53024651553906165802,2.46354637349814442615,1.34110428045753771187,0.17247581329119077154
9.53102190860715836607,8.75335108286133589672,7.90584821118671143836,6.98405060568526980802,5.98560911848827981174,4.91678416823302466554,3.79224944118725471043,2.62169879891483370571
11.76019433774883715671,11.00019023252517236244,10.17023702398317297479,9.26602669076975793416,8.28534107083595472432,7.23450060488546231596,6.12812714961362203780,4.97591336723589883206
13.01336681472929157621,12.26587676579320174142,11.44738565112998607276,10.55367961650780195271,9.58261617141550914312,8.54054283771187527918,7.44201492169657452536,6.29672299930248335897
13.31253183065481948688,12.55226514165936713141,11.71816179474148178485,10.80589808538612039968,9.81325260541069077647,8.74663398159246519015,7.62076899984706024327,6.44549204644038287171
13.29501346652194904152,12.49820519756080194895,11.62345167699775672077,10.66613816313731533114,9.62383166849841309443,8.50305202125470138697,7.31895059696155314555,6.08165448834236688214
13.49197218685596588728,12.64853747941387318576,11.72290298925349461001,10.71009012174724261968,9.60740600909234920834,8.42152344830042665080,7.16816506100616912533,5.85782969590491653378
13.69546732017789203439,12.80457221089108266199,11.82743902460205376315,10.75876594192795643323,9.59565198687213261053,8.34502240721118226929,7.02331525900133168960,5.64149463885970003929
13.08169540125353691451,12.13939775273006560496,11.10649093702333800593,9.97740135302224651070,8.74909297802043361969,7.42891283014796233175,6.03426641955238096671,4.57675874983156738551
11.23990279746911902237,10.23973413320399394877,9.14412634417640290962,7.94723654625061293189,6.64591747069480387466,5.24805133821057712140,3.77220840108323596240,2.23076879713162545826
8.79527582537795282747,7.74028186208220603248,6.58563778452133163910,5.32523435911007503307,3.95580426293905151880,2.48570257466317467987,0.93455868305155243014,-0.68455034495642630432
6.90516144274689835925,5.81181595444027987440,4.61666856335204212058,3.31336865723375595394,1.89850243394092665916,0.38064794386322170494,-1.21995278240169424677,-2.88984448600194854251
6.13031449826730501229,5.02479090080845747224,3.81803035644384269887,2.50352522376214725597,1.07772307803632383383,-0.45088981535215072460,-2.06207181528251437541,-3.74241365491349720074
5.77497833314606534572,4.68435221959441516759,3.49520776013230927148,2.20103356368546210220,0.79822166106551739606,-0.70503299793561358122,-2.28897023328550464072,-3.94054127994785829969
4.59316040116941692872,3.53092525980218718828,2.37335464887358993380,1.11405847126784451895,-0.25052592883579116734,-1.71247857334345510161,-3.25260934264586643039,-4.85826976648253161528
1.96297277756902532886,0.92463824393603366580,-0.20704375604705943514,-1.43831021538654257874,-2.77262093409277676770,-4.20215330753358973226,-5.70801704031492462832,-7.27776413099977670385
-1.48335292023856823995,-2.50496506154452536208,-3.61910779441896712783,-4.83188091013691778386,-6.14663021442306689579,-7.55550078199284058655,-9.03967094207505006409,-10.58672819673162024401
-4.11564335144622717166,-5.12128462539325024494,-6.21885534579944287970,-7.41433321370333686673,-8.71096665548720316963,-10.10089109702990661788,-11.56538296545042143748,-13.09208169145991540461
-4.63481660190214217465,-5.62982847850769907438,-6.71632723799177888679,-7.90021775705000539602,-9.18469973771205339119,-10.56195120441177159876,-12.01339230844591732250,-13.52674680428135900456
-3.18698409337278132369,-4.18196938827519293369,-5.26836146804888105777,-6.45207827744178175067,-7.73634150961602617969,-9.11339030997802979073,-10.56473992887586277334,-12.07817594973665009661
-1.16578332890910685293,-2.15972873779064045152,-3.24467392928103626204,-4.42657076085858758319,-5.70868656916768824061,-7.08336217768453568766,-8.53225664626475754915,-10.04326053749007918725
-0.15717674777594237145,-1.13440998445581908705,-2.20118701578976505573,-3.36341015188049796691,-4.62433760100483226552,-5.97647023010083877637,-7.40178702782043718145,-8.88840241814198606107
-0.69492440427494417410,-1.63758594471594065567,-2.66744630154796569244,-3.79023589979524055948,-5.00911516440279314111,-6.31678291799173585730,-7.69571758721142007431,-9.13436568038229701472
-1.88952238836441677172,-2.78915760763534192890,-3.77369779776188751796,-4.84860883220886318412,-6.01687926104607129218,-7.27139333059707304585,-8.59519883500989578806,-9.97709615434322749650
-2.39915348595215149885,-3.26974227213282730986,-4.22466329640702920045,-5.26914438609271496006,-6.40600134676859500615,-7.62818064033247722477,-8.91907238688770576118,-10.26765221515059067769
-1.46449610495347770645,-2.34396832449752956506,-3.31028273858914046102,-4.36863181758299035096,-5.52177541403875249415,-6.76249159512238140479,-8.07393711639805289337,-9.44487529175751738819
0.78795861966810998300,-0.14511566153309002347,-1.17049732784039495215,-2.29365856683561952778,-3.51750565076026777689,-4.83441013140977560170,-6.22659725806722175179,-7.68218697794628102571
3.48995800142175305325,2.46960066193423477543,1.34966192538503504394,0.12410471241843178125,-1.21031627836818889143,-2.64540533689326151645,-4.16191368386337234853,-5.74700664589339282884
5.64010871631989996189,4.53101426006299234928,3.31554788214310791616,1.98704146854129115596,0.54185517232204538640,-1.01127329199226534406,-2.65159730276172744823,-4.36534206831323778886
6.78086655273697580526,5.61994526341766587052,4.34897033931764731562,2.96084735327307191355,1.45165491266431412321,-0.16958604902297125250,-1.88125687138324471093,-3.66905866635894239991
7.26440187136516613009,6.08906207140347444096,4.80286062347710629439,3.39851912636009600988,1.87197647415306578367,0.23227783804301524451,-1.49875015594961102927,-3.30670740991610223602
8.10169489360251127152,6.91173554222096164779,5.60986842141407748841,4.18868190599356982062,2.64401641090429251335,0.98495157991327098035,-0.76650884533954644073,-2.59586130726933594914
10.09832355920216784284,8.85933762596736684714,7.50445270772285422112,6.02598655957872519906,4.41962276723025304648,2.69474330340416168283,0.87411108671286230631,-1.02726290083552385113
13.04629474208682715641,11.72764706494535325021,10.28651052441600377563,8.71479812786843410777,7.00798046204523839009,5.17600574669358870494,3.24297016542560756491,1.22478076763986143405
15.99429297703742136605,14.61698892299993168820,13.11211323000384254556,11.47129370780446322442,9.68986501676493183766,7.77825052754108270392,5.76161576050023072071,3.65658812520249743017
17.94394482727538431277,16.58215978887749031401,15.09351875566146361507,13.46975282055508671419,11.70627249434073391399,9.81347525864264191853,7.81638488025548561211,5.73154346284962112890
18.32640497957343583835,17.05259909832892262216,15.65844675786151363184,14.13616587405169866543,12.48144445149524450756,10.70412024403556827679,8.82781229707361525527,6.86814158355915349574
17.02675208636610904023,15.86383555410811041497,14.58915827218882554916,13.19555336540964773917,11.67904716319188551665,10.04870270926435793513,8.32625110645076738081,6.52607519983935269181
14.16032680324165049512,13.08034312323450265581,11.89555313522261137393,10.59925528719521103937,9.18771857220191634497,7.66934676851190477720,6.06432212120518698839,4.38601064371455784396
10.19888803825695511307,9.15570619564854482064,8.01169333497120383925,6.76035735630861189804,5.39805909046290999243,3.93280681077121840872,2.38392572011222769746,0.76421198543466961617
6.02872426811378225864,4.98742075192548650620,3.84678415112941696208,2.60035423810785415455,1.24449523807819639742,-0.21291096640362205950,-1.75276781766502653959,-3.36243917694362348669
2.61425856442296522530,1.55591495497948373306,0.39787025121453412080,-0.86637633383034973189,-2.24047268026152268661,-3.71644101728268871909,-5.27496772809528380321,-6.90327408876604931010
0.52625176469525769551,-0.56779005106831659244,-1.76424510121981104049,-3.06974819666536324902,-4.48799568928962777647,-6.01070846204439401816,-7.61792941994870087541,-9.29644222866336100708
-0.37981322473775785964,-1.54203754513428470396,-2.81280540846119198051,-4.19909606857611361619,-5.70478022781913551853,-7.32105608422958198389,-9.02676815485606454104,-10.80788814980036605107
-0.73583610244306962844,-1.99531010814269804676,-3.37220659920304122181,-4.87408185924625225738,-6.50514209646733476688,-8.25593894552160634248,-10.10370849544564997302,-12.03334652319149178368
-1.18556300795746372145,-2.54528489587064177258,-4.03164976261286689407,-5.65289335464076536653,-7.41364675027336250679,-9.30385940083259121991,-11.29914886430420750685,-13.38334886348961738634
-1.83475080940981793987,-3.28037926449836270137,-4.86070641157983551750,-6.58460395930453223912,-8.45711243273593815672,-10.46768033003135478509,-12.59051966946873868380,-14.80855574092519333362
-1.81009555850446024472,-3.32551925091283839819,-4.98238893769119250976,-6.79009521912422808754,-8.75401078457007919553,-10.86316343556373809065,-13.09060047197969289812,-15.41849194165112102439
0.06371554302205743869,-1.51242917441725444050,-3.23604495708100969864,-5.11692587543767540836,-7.16068808545543067368,-9.35595101764708125813,-11.67471906792640368167,-14.09847011122291604579
3.89314544283430175042,2.25407032013615671318,0.46136052091779167217,-1.49512865613852108382,-3.62120263334385450449,-5.90500664281791731725,-8.31743288624998200476,-10.83920501418616311184
8.14964748491984636303,6.44977609017115938173,4.59040498275827779651,2.56106429190901918602,0.35577869593588018482,-2.01312828892881823251,-4.51546618471671479256,-7.13122304741797830019
10.39318952664652684348,8.65776693211457448740,6.75921104353463775283,4.68684709911767782842,2.43458792054755468470,0.01502821705723363446,-2.54100388138865485033,-5.21306357455340840801
9.08694537873528673799,7.36647794696188640273,5.48358846048838532994,3.42767791883726857805,1.19269969119375951472,-1.20884864028828609150,-3.74638165657893917881,-6.39960698241441949818
5.13680247881184826042,3.49268835810420341659,1.69208136207714043842,-0.27516389390424361716,-2.41483081881389960444,-4.71492150974483070769,-7.14611729025875153098,-9.68895012872442684682
1.33994762099105479969,-0.18901735238840694509,-1.86521376932650495561,-3.69805236003314297122,-5.69286994029233550663,-7.83837410647161014765,-10.10711121638819598445,-12.48082151880546497580
0.07828258552853135932,-1.33666280041063578743,-2.88944781516613735661,-4.58871497185610532910,-6.43931752507978139022,-8.43061589910787922975,-10.53695489587363987027,-12.74123531591392932683
1.41161989052085456997,0.08798458657178892528,-1.36567178725060411892,-2.95737603108637836513,-4.69158958636919365404,-6.55817782490638467863,-8.53288970635277443932,-10.59954039938677539112
3.23959730182529215270,1.98170337547457897642,0.59988721025055180558,-0.91347013530502019218,-2.56258233309777949671,-4.33771731842260965806,-6.21566457288352491872,-8.18093576123294852209
3.21774238435497483835,2.00596281195577974543,0.67521534666030602612,-0.78187326991526373554,-2.36939128099362550373,-4.07798204049233525836,-5.88528207120999535817,-7.77638747021601162146
0.69167301700904149087,-0.48956603366913153952,-1.78569720465822912026,-3.20392208486068996720,-4.74825204226755115400,-6.40965527057233952490,-8.16645862824273649494,-10.00423621349011327197
-2.80844124024135943785,-3.97629836838873451654,-5.25617566549987724756,-6.65512724181205239660,-8.17707834536084199328,-9.81317253698079206004,-11.54214364541980408774,-13.34983893338004712348
-5.00764416975033910262,-6.16555811354450611361,-7.43304621950930854979,-8.81696709607023088040,-10.32109967866330357822,-11.93664418846695518539,-13.64257790006339376987,-15.42489740607398651662
-4.92807542715744162365,-6.05633767862449357011,-7.29053858231519757993,-8.63721755502644583657,-10.09991635343755866927,-11.66992619169813139024,-13.32663905086589650750,-15.05631230821052746194
-3.52817847129782791171,-4.60387762043534909395,-5.78038860107859253645,-7.06386985262701294630,-8.45760120294358763715,-9.95309121971646781901,-11.53042369351153162427,-13.17631919117855687773
-2.80018608428267157251,-3.81980309872036505325,-4.93503391286787440606,-6.15175679376317141589,-7.47308699185075120397,-8.89084358406983987777,-10.38587957244928006162,-11.94545979413658542967
-4.12281314059041825715,-5.11808156219479037929,-6.20641063117631475166,-7.39367824592719902199,-8.68304053004173148622,-10.06654303889706270070,-11.52542185971072896677,-13.04724965655914914464
-7.06078884869980250016,-8.09537227186513597132,-9.22572133835276453340,-10.45809846866211501037,-11.79594273175093555039,-13.23119516476624291101,-14.74456945089025872164,-16.32334295784341904323
-9.89925099381257034281,-11.02940589654529013330,-12.26300237467553877480,-13.60694719004997210732,-15.06509430412878636218,-16.62888684604047639937,-18.27761450368008055989,-19.99763554544816557268
-11.24405263443740921048,-12.48597050968039035013,-13.84101293953043665397,-15.31671960358796624746,-16.91730860130691382892,-18.63349739237133206871,-20.44277610984782711512,-22.33029768987421803672
-11.10645773829551608003,-12.44770505740429911157,-13.91144453842452399783,-15.50568835981262694190,-17.23488120942285917181,-19.08895176713943797608,-21.04362944065118057324,-23.08285732565998671362
-10.71772607279729427887,-12.14456380019526093861,-13.70246614393791695363,-15.39981128674512689258,-17.24119162947775052430,-19.21577239152533422839,-21.29766270273873018937,-23.46967918560486054957
-11.39316816145690580697,-12.90575200404641442731,-14.55771927317998937212,-16.35786492651234169671,-18.31098150607747143681,-20.40553810931308120757,-22.61409300777169306684,-24.91839778984154207819
-13.59244162330417537987,-15.19910339533917742472,-16.95359274753075595754,-18.86526500602669642603,-20.93924079030002971535,-23.16337452661506546292,-25.50868325804867708939,-27.95589022319100891423
-16.58422989876660125219,-18.27671112798077857065,-20.12439445626099043807,-22.13723487800351819033,-24.32074201876483954265,-26.66231757630681897808,-29.13167927272231594316,-31.70870869178116535636
-18.77197178267831745302,-20.51075627777256471518,-22.40877541186983634702,-24.47639864611784688009,-26.71943500481577871142,-29.12513502785611763102,-31.66259996339200455395,-34.31133314067520245771
-18.75927462180403537673,-20.48612833247550923943,-22.37150536151992952227,-24.42584813051380976390,-26.65506375799480665023,-29.04661460119961446935,-31.56991184416265028290,-34.20469194160386194881
-16.24073804135979059993,-17.90940353648122140839,-19.73199396647303061059,-21.71871542706528401823,-23.87537436805461510403,-26.18988816745205028269,-28.63266591369104574483,-31.18412578172360838380
-12.31382026546781460752,-13.91916410288889061064,-15.67309364787722003598,-17.58548950481282346914,-19.66198061891743265051,-21.89090933974064867584,-24.24370180952735154278,-26.70146429145306399278
-9.15329982419154930540,-10.72618301977491839239,-12.44452152742420025788,-14.31800303963365017523,-16.35213898519003805632,-18.53546273420791123954,-20.83989097451379635118,-23.24686524984818802864
-8.54925162027701013301,-10.11934315277528106947,-11.83422636824947637990,-13.70354808161933490851,-15.73278586936728906664,-17.91046984653563356460,-20.20853910905180939039,-22.60845365616463453762
-10.58807021866584108238,-12.15423413220775827881,-13.86494225177733241594,-15.72977006928996068780,-17.75413740693846520458,-19.92656553342036929166,-22.21904130849793546076,-24.61304133081585732157
-13.98712832970416997114,-15.51522523135678532924,-17.18548841981287367275,-19.00717216764671846363,-20.98547275330266259630,-23.10906277119939744580,-25.35048205392085307608,-27.69153096589748486167
-17.16197284119664345781,-18.61090272307636084292,-20.19649618291783355062,-21.92740360388491893673,-23.80841369027630705091,-25.82855625974024249558,-27.96152987684000024160,-30.18984454156623442600
-18.87157259141478249376,-20.22800816558557812641,-21.71396944735997891485,-23.33744593370579778480,-25.10279429471325585155,-26.99951645137693390097,-29.00270990469902443465,-31.09576904878402459076
-18.43728290607255360101,-19.72626417332078574418,-21.13862679107847242221,-22.68192950806864160995,-24.36026813137259239284,-26.16357125690872464929,-28.06804089574767857584,-30.05780176827496674719
-15.72715556298594563600,-16.99350974918336021346,-18.37998343793094946363,-19.89404576947691083433,-21.53976802906665000137,-23.30733725144703072374,-25.17346080278656472728,-27.12263036696952056559
-11.11976027924062471186,-12.40025616164063393398,-13.80073014380904439236,-15.32878680688784633901,-16.98861546198000027630,-18.77047205516696948280,-20.65104816859234659887,-22.61485420759312958694
-5.49403176760323042060,-6.80450411510246944147,-8.23695154758806680206,-9.79914535919573914668,-11.49538802709671969637,-13.31583809666206086320,-15.23686896726525219492,-17.24277700531420620678
0.05065762530461500462,-1.29170243907615889256,-2.75901466315424359621,-4.35914507948722906860,-6.09642527411900214673,-7.96076498371712393265,-9.92803029385488500225,-11.98214710641329894258
4.62255960963335787994,3.25448291078361240380,1.75871040788267896104,0.12734890054537698068,-1.64389726794894275308,-3.54462693304484766088,-5.55015174404553679466,-7.64399092933412127593
7.64541311458214511987,6.26672042294905917714,4.75917741990068243751,3.11487053647697598180,1.32952121495977770849,-0.58629256490833447923,-2.60756011764572104283,-4.71757983468476105315
8.85533004211978003184,7.48040924910714988272,5.97744812593793195532,4.33842711769317368464,2.55896645152186863470,0.64954387476790764744,-1.36490311304331890518,-3.46776929471581896181
8.44124444325907141717,7.06873247916835811822,5.56964577863567900096,3.93572941525812458607,2.16236306208068462809,0.25972201191938876219,-1.74755932509031608468,-3.84315915092340354420
7.08374096251863782925,5.70258479292105135983,4.19560816559577354212,2.55429221140955320379,0.77375369524095516383,-1.13613179986302093027,-3.15100313205555293550,-5.25478543928659025397
5.66555421106418322097,4.27160330784270136917,2.75174958807883918155,1.09733541522969080262,-0.69666120975261647263,-2.62052362550765360893,-4.65003621512189990739,-6.76923573441820991548
4.54046795923256674143,3.13518670189102444112,1.60331800035043592345,-0.06377770442157822128,-1.87110298562805588141,-3.80891206750537181236,-5.85295368189377818169,-7.98721105076038195847
3.17899619916465780989,1.76134094912130501065,0.21581984960179764754,-1.46613421610355953995,-3.28942897197742878390,-5.24411572680267923374,-7.30565760821931142743,-9.45780648948595903391
0.90516914296726624922,-0.53340215641177279871,-2.10204921608991179838,-3.80937183595134998271,-5.66024489878672554255,-7.64440684232665823572,-9.73675403559133201270,-11.92064278999539794768
-2.15846119759586763109,-3.63374583154613839397,-5.24270092357392680782,-6.99416741244337103467,-8.89314648598544010838,-10.92903486755453634771,-13.07593249131640256167,-15.31667938615524704460
-4.79581584329960186608,-6.31319154744219979136,-7.96849328295407843825,-9.77092180233772644726,-11.72571507363192999662,-13.82201275371853910201,-16.03316783807606427104,-18.34154850428113903149
-5.52661748733913427145,-7.06639525069372265165,-8.74714430609798299088,-10.57831100772417620703,-12.56531588586552139475,-14.69722540832673907119,-16.94707242022428772543,-19.29701890057416235891
