F3,F4,FC5,FC6,P7,P8,T7,T8
9.26720000584228742468,9.10008002160596518593,8.92007208728922051932,8.72618230498030555964,8.51783705924614586991,8.29614653724942030522,8.06391497463808093471,7.82296310127791905131
8.71798554314385576447,8.41758175630987359739,8.09546340158868105163,7.74982928993504316395,7.37961721254217017929,6.98670481232002327232,6.57596156846359303216,6.15052339070090070550
10.07731102032889403119,9.68251328129339228212,9.25992982357717586694,8.80729727252338356891,8.32330528863100305159,7.81043549669891135068,7.27503242614773615315,6.72119945862262824221
12.22085095563265966234,11.84845366522961640499,11.45012170749853730456,11.02386008410823414749,10.56855534522166273348,10.08661227917185598812,9.58400859171548091808,9.06464651190405135139
12.87660842805927607913,12.64412759210877013061,12.39549489125846193360,12.12959521180016864150,11.84584770288276445172,11.54581703319519547790,11.23323178626209362108,10.91056411366005818309
11.19368751052560106984,11.11287669890373486226,11.02632477799293830856,10.93377966194173289693,10.83515404433867423961,10.73103858899772333757,10.62268942251205139371,10.51098534654041927183
8.42282904286559741536,8.38879677634552933796,8.35177044269773283247,8.31175272543054433072,8.26879322956370366171,8.22315440844008982424,8.17528304096403246604,8.12554550910173745137
6.89131942551067933067,6.76766129545564609771,6.63392543061620365563,6.48963624470521427412,6.33457648531498307420,6.16959380074002883276,5.99656917201807448947,5.81682428111047133967
8.10212655107578250124,7.84716409702340556009,7.57226389340683603280,7.27620216345080272902,6.95834073443390810354,6.62041615445702635867,6.26651733113562237065,5.89940322095536018310
11.72267015495298281280,11.41692637751902239529,11.08738160954904472533,10.73238865874012404333,10.35104896864889134633,9.94548108041184342198,9.52081381732086384773,9.08043305968110914250
15.49608573612450790336,15.23648806626776419648,14.95606906901255861442,14.65322907738860891413,14.32706563206183147940,13.97947632729438360855,13.61515924455701131990,13.23714546827752336355
16.50433721366926320684,16.30466570835162443132,16.08791150862422725254,15.85268239146589053234,15.59818288767012539608,15.32601488616644402896,15.04016971646717948374,14.74317685556129831070
13.60875806663138654073,13.40353951246164854183,13.18033201921418928748,12.93777044085949512464,12.67510207188954751700,12.39404682050130901416,12.09877111968138763132,11.79194156298465046007
8.74135047874854187455,8.46348669377629292399,8.16235075650321384444,7.83637456421143863139,7.48474301778457107304,7.10969332919519025893,6.71647372410809850862,6.30852249044943214074
5.57056792501405340090,5.21379592712023676171,4.82858752093569698616,4.41313523741359148289,3.96652937220000900709,3.49150092859482308327,2.99437923600393718360,2.47936724885509907068
6.36507176144743436197,5.98094150903258281460,5.56726524600930172682,5.12216003056829283224,4.64467379539364522145,4.13762204221803120419,3.60756037926953343487,3.05885663037139909903
9.95040638572596236600,9.59497974248039042777,9.21303151871435943576,8.80277783453943207803,8.36327998120034266094,7.89700538356999537370,7.40982714632712724523,6.90564284943046935439
12.92292244527622280259,12.61489501860522466359,12.28456930117473078212,11.93031994888497315799,11.55124231061241779628,11.14931944209350334063,10.72944882944298505834,10.29485615272507104123
12.90657059586870936130,12.63715195850151928880,12.34860562567720521088,12.03947993106069525027,11.70894196415845023296,11.35862998076570384853,10.99269055596817779019,10.61384702268979118855
10.52600047620376066959,10.28414446543893667751,10.02509972180668817998,9.74761582856080188719,9.45099312885108133742,9.13673728529878381721,8.80858532491130041819,8.46900671571584240382
8.33854789966637000020,8.12511434506961549573,7.89618157843441892396,7.65074476373000500473,7.38829581610889896126,7.11033119961859405578,6.82035195971321250852,6.52069389211822514341
8.22821663834655758762,8.04864646147422568845,7.85543016226272783342,7.64781625052710900547,7.42549807045874477041,7.18998264499809813799,6.94456013252893011867,6.69144035738224474130
9.73032364068107114008,9.57243981555118672588,9.40189001839594595822,9.21804874761521908511,9.02071212852704285012,8.81140720185485548654,8.59334129823767511880,8.36866810101120961463
10.69542551505351113406,10.53953783787716602660,10.37088656622655591377,10.18880152631038349398,9.99304150726282358619,9.78512341178336519931,9.56827269250676337720,9.34464039259168188778
9.59143462818706282746,9.43472002487213323718,9.26530937059101411535,9.08245279003145533636,8.88582689824814941915,8.67684674454040738567,8.45863068016136843141,8.23324219254004496804
7.05631186374466690125,6.92119030174910321307,6.77503914823923736321,6.61719755806811438248,6.44737002823391414097,6.26675004773266142166,6.07799066923548725327,5.88284754732370451791
5.40415020241804366918,5.32958740569380662322,5.24809719179287981206,5.15939007944301586406,5.06339280250068490830,4.96093200980546278345,4.85368780398993315828,4.74279721617529670397
6.60761107117184387505,6.61479532254972379945,6.62040583670817905926,6.62467272254249284202,6.62785139999378269948,6.63034843570046916739,6.63264394666605205941,6.63511629690762916312
10.28708814929758830203,10.36362309926734504018,10.44333233025237461788,10.52687486906050295943,10.61477686668730413544,10.70709221287453516425,10.80330357335274271691,10.90314984366293948881
13.71543480747331145153,13.81607917210887848114,13.92217271075515760970,14.03451055370316957749,14.15369748260963866926,14.27963077373245504020,14.41140825676118097931,14.54850664709949192854
14.04487803359862674313,14.09116365906516143980,14.14007669024779723088,14.19211021812972894907,14.24768516518066086007,14.30697346714400097767,14.36983631612373812914,14.43623144665317070690
10.66818299103553080442,10.59640458352932235186,10.51966185215536064845,10.43781739521227436285,10.35092451745410180308,10.25982780213860756646,10.16613371771539320321,10.07093556473765438852
5.85758978651272421700,5.66447578547673824545,5.45786332641740123961,5.23694145543531597298,5.00136603922247235943,4.75268302511978291136,4.49432083586176744916,4.22856475622018113114
3.09770903022531385318,2.82732980996119076522,2.53733649576460784658,2.22639331938710061110,1.89382146368440040796,1.54158759526307176380,1.17430847756150558148,0.79503125882269476410
4.26060506329755295241,3.97115179427066555817,3.65985685069023602978,3.32507656586170874391,2.96589070151172240486,2.58427948099605764298,2.18514007011172584072,1.77166249696289823667
8.04851916969995251350,7.77192628384223294091,7.47389021613697757118,7.15261494841436373804,6.80701370815742379250,6.43882653326745746369,6.05265494154967864660,5.65144641147804449588
11.16973285167872731449,10.90050001909442300985,10.61034092510544191157,10.29738090733448530045,9.96043782348057327169,9.60107658144541176171,9.22366014796352295946,8.83095251499063849110
11.31648722251635419411,11.03594410550202020715,10.73382442071419440310,10.40823444335612713019,10.05799381218192678489,9.68475478638042375223,9.29305253546314169455,8.88577343208750569659
9.02919939708380958621,8.71371265506654779642,8.37405026779491556965,8.00829153545609706555,7.61531560727413925349,7.19719932340941159765,6.75924504033548601001,6.30487841238830792889
6.88699672489149250509,6.52685136852226222004,6.13889282687384163495,5.72113106842360341631,5.27249588080890685404,4.79561965299571468790,4.29683378749017208520,3.78027830231211847689
7.27302986461530398543,6.90175346755046081881,6.50148533664754424422,6.07024582716948302163,5.60700643153627087401,5.11457894422792413991,4.59959443334955064842,4.06641059580893760028
10.55796174796714126387,10.24159712995242621503,9.90043100937498365965,9.53272833171541833508,9.13755246862303671662,8.71718566291017360470,8.27711855801580576042,7.82095778231092886301
14.96841604770626688037,14.76618969234294809212,14.54838445496168120030,14.31378549739356209614,14.06166083891107199122,13.79320898731710443030,13.51157822530124441585,13.21882304347515280085
17.94067948660250522153,17.85825556318139106793,17.77012044660765255344,17.67567192096253947398,17.57446827625166818621,17.46668776669202571838,17.35317123457160093380,17.23444906484650473999
17.87026369770306288842,17.85301855137857529598,17.83546676793955043649,17.81743803910161361159,17.79876657080112778431,17.77928369190654933618,17.75885565214202443940,17.73737807319963977193
15.18711651740395218724,15.17789567109882575835,15.16882115664099472951,15.15991619673198620433,15.15123014708911419746,15.14291843191749542541,15.13524722683408363366,15.12838750025149714418
11.82622417490035182652,11.80697296124933259875,11.78665271279340132082,11.76536384638431798066,11.74331399398266384537,11.72116741171565479362,11.70001103257063235219,11.68056081291271119937
9.73092008073092351594,9.71534604044971139558,9.69896121500738672694,9.68194882158577208031,9.66462481259374861509,9.64787457555175897994,9.63310274380992836996,9.62122801816656370022
9.57989894029286404020,9.58701942898011694183,9.59589499929592193439,9.60683397442521069820,9.62021035109075128844,9.63668762443016646557,9.65718632650381181293,9.68229630356301740335
10.52060671238726463628,10.54046336919178195046,10.56451760573966147660,10.59311779689752164302,10.62659715415064809463,10.66522898424988419208,10.70923617652838011338,10.75874172685438168173
11.21884242714925150608,11.20584219215052179663,11.19591156655175367973,11.18917739900247276807,11.18577635854914120728,11.18586021041481792793,11.18964929002522978863,11.19725917328192466016
10.91940605186458590481,10.82202044860510881108,10.72175168091499131151,10.61821146634299140032,10.51120053143139188023,10.40124084858306119372,10.28965329377222026608,10.17727051575258379046
9.76590725624916800029,9.56800320530382641948,9.35877018505113511537,9.13721357392078559201,8.90278705259846248055,8.65671130560092549899,8.40204455145742024058,8.14075697268869191703
8.59694130113049581610,8.34682898709706755369,8.07972288181960784925,7.79430780464015082742,7.48988273048015873457,7.16819862692199460952,6.83349553176072621596,6.48852551731745386121
8.07535733195430083242,7.85651039673710194222,7.62143639796369942729,7.36898871517238873707,7.09859223213927581497,6.81197322883379641212,6.51315853226358676409,6.20477395617529481342
8.14932917236167320141,8.01175153717554522359,7.86341368293938902667,7.70363564137699974310,7.53212200103369156068,7.35013891829811427669,7.16049195474517041760,6.96501800072227705840
8.41535761855223896077,8.34665697680826212945,8.27269455753188864833,8.19319977538298438446,8.10811450020696611318,8.01825077055733892450,7.92526783538270152007,7.83025364111835386893
8.49718069454192459489,8.45100804219658741090,8.40206453169995093333,8.35022663628299710581,8.29552590277800661056,8.23862700241344825258,8.18081619397880288602,8.12292654125746871330
8.14329111936100780156,8.08639526110225759226,8.02654630654581247029,7.96356548066491587434,7.89745862076196658563,7.82897689190893242284,7.75961666395664373397,7.69033424175342972262
7.18912469188084024552,7.12662349038086340158,7.06076663642601154436,6.99133433100002221749,6.91830454517954418492,6.84245205388361199539,6.76535053811747744135,6.68800454828406376606
5.74361096158533257494,5.70739399155632831651,5.66923014899707577996,5.62903371467853297361,5.58684002008975078013,5.54317742192448559280,5.49906107338683547425,5.45514652006901634707
4.64531080985488653567,4.66231100879992954589,4.68054770030845368467,4.70021361692778238961,4.72147488273455540053,4.74440400135126338910,4.76896072742635634967,4.79513346538269136232
5.22079023936033781439,5.29315212818974689668,5.37032446491950565814,5.45276359141231203864,5.54075909659926679751,5.63394623321973408991,5.73127976614686840406,5.83209554348971614957
8.00007112848059698251,8.10881426592841769718,8.22490334449092763691,8.34893240831767258214,8.48125386080515575316,8.62126224368700988521,8.76736906768466184303,8.91853595404880294950
11.67148072803557035115,11.78311736465589731893,11.90220151619325505976,12.02931402536350624644,12.16480712584243129015,12.30812796236331863042,12.45779149346226333250,12.61281118647944765598
13.65434666529956153624,13.72256581171975575728,13.79474927974493247973,13.87129411317516414215,13.95248442427086921214,14.03817321431924547426,14.12774307231061321488,14.22078772296237225703
