F3,F4,FC5,FC6,P7,P8,T7,T8
2.67937586671212635281,2.10795644613640709153,1.49940648217638772266,0.84984074224498618033,0.15664496978200076471,-0.57785293100247370202,-1.34611030273263088120,-2.14340505598634978313
3.11850445988059155056,2.42385783563308088162,1.68329895265885531863,0.89216049651075757243,0.04734379261979763248,-0.84813029522607052968,-1.78481762374899677326,-2.75678202875579358988
0.08428482492809470650,-0.93696470211755900070,-2.02728490102069081047,-3.19352909994753675349,-4.44020575769502645613,-5.76264974727635692631,-7.14661458282476758086,-8.58312273628208721732
-5.43283936959974322889,-6.79061824082125653490,-8.24070323363827661467,-9.79222505357873451715,-11.45117133491342542584,-13.21122561034400177959,-15.05323623676918565195,-16.96513835307117545881
-9.89537781203904565075,-11.32557225120928201534,-12.85175446412482358483,-14.48355644466920821856,-16.22729694559577851010,-18.07633929163760910797,-20.01050634717464404844,-22.01711850689959959482
-10.41232680412093181133,-11.59542841585924044523,-12.85540017220986186430,-14.20019736535275889366,-15.63504907442393943029,-17.15455372118533006187,-18.74214530442773352092,-20.38745987228335820873
-6.61193215849831172903,-7.40776402474938944209,-8.25219543891512508083,-9.15049557288361015139,-10.10612208544366730223,-11.11549862986808534515,-12.16760373117536353504,-13.25558075664450896625
-1.28916087144775426410,-1.86347241661858520345,-2.47090686262265935014,-3.11512302726117340512,-3.79848680055668719291,-4.51835268992545735500,-5.26674803152389525707,-6.03871291150342504039
1.58304184266637193446,0.88563880146489037948,0.14584170848329963688,-0.64077617249785556730,-1.47705076984316496791,-2.35962152924706591861,-3.27859618439422595415,-4.22777538629851701302
-0.07635925418308839308,-1.16915580168030941444,-2.33244229086830712205,-3.57334087966045865770,-4.89644707240832932627,-6.29648292583042223924,-7.75782911251341111836,-9.27066888089389173899
-4.88498839203196144609,-6.39656000772511035279,-8.00784287869082334055,-9.72883801276991100337,-11.56604534478239187933,-13.51227454199947430880,-15.54601943489815418786,-17.65375638110409184378
-9.37468091159770366971,-11.05988064536793658021,-12.85635394588571678298,-14.77529571308857292422,-16.82402121852392795631,-18.99468408181267164991,-21.26356976767671724815,-23.61576704793995773457
-11.00229976420244604185,-12.51719665009834869807,-14.13028367240291416351,-15.85160591506495109115,-17.68776469153928587730,-19.63193084325659398814,-21.66316849414987188993,-23.76833331780972358160
-9.79701047566666183286,-10.94000451261164208461,-12.15358281973829512879,-13.44528141693220923969,-14.82008643987815688092,-16.27308462479354744801,-17.78888255492166692306,-19.35786365645045492556
-7.80137922006311868017,-8.66207126337543975581,-9.57224314138418286291,-10.53751024790481771731,-11.56158961847895305652,-12.64086777555934659745,-13.76389708247951482178,-14.92358285633092229716
-6.98838158455366365018,-7.88794858089675798851,-8.83941280628410375186,-9.84859614958682172414,-10.91929239939933893311,-12.04744500868554446527,-13.22063957944478929107,-14.43117735252309508098
-7.44038212608919380386,-8.68607942143757938425,-10.00904112038809046226,-11.41736512741331033283,-12.91626699789863863543,-14.49973057677508236907,-16.14991832555603323840,-17.85568123243720606297
-7.38091339849005567686,-9.04580763190209324875,-10.81965116788330050213,-12.71336284811711436760,-14.73397507003577544538,-16.87331561149278513767,-19.10732171495499898128,-21.42086658942087851187
-4.91229898470679504641,-6.80755158614501709735,-8.83081436318500223592,-10.99460482663324434327,-13.30702478291960844103,-15.75886834359864074884,-18.32290350811036105938,-20.98194501081974649992
-0.14410568346665605932,-1.97465828703981216563,-3.93138768726320231295,-6.02642598405354412705,-8.26767123395116598772,-10.64640902435521319092,-13.13665546902652891958,-15.72195768419473260735
4.60676551341556095309,3.03614891145073961809,1.35591047025326116859,-0.44436419998415216392,-2.37148778939190441051,-4.41813355992199952027,-6.56229124341571523615,-8.78998399966595123090
6.91482331707816566535,5.59061845248191957580,4.17362531169001638176,2.65505882228704370718,1.02915934123656982457,-0.69795439423179861382,-2.50783076119713266294,-4.38874150717098121532
6.23874045253935261002,4.98378792582785568044,3.64116038832918187396,2.20251542568343339212,0.66239642993024960838,-0.97332395602364685239,-2.68700913949318964669,-4.46746628579521054547
4.01518266654457800513,2.64612644518383133274,1.18171113953082818071,-0.38717846930883614842,-2.06647906849596463275,-3.84964766456751306123,-5.71718545372495157153,-7.65673960708154766053
2.00006263796757721707,0.47787154069328152683,-1.15004508444833386527,-2.89384840881746541186,-4.76015161096487116055,-6.74164124225712058092,-8.81654075970180350907,-10.97107282449756660014
