F3,F4,FC5,FC6,P7,P8,T7,T8
11.07108718132350233532,11.01222146529436862750,10.94894901324214053773,10.88063115052885443390,10.80698599543993765337,10.72914840767741573302,10.64967987622376099921,10.57006261941531910509
11.46074106460691943710,11.39917713680926247832,11.33231758582715542616,11.25963746923132902111,11.18096781958169394500,11.09757382343464016117,11.01213401419933646253,10.92625576059818826025
11.59866068315221099283,11.55410842581986052835,11.50513451222033722843,11.45143123759202907763,11.39299372530832243910,11.33105468249933167613,11.26803890250354100999,11.20543117001076538486
11.62539814093446821630,11.59913298471442644200,11.56963793521737038361,11.53680393142834859077,11.50076703353889584491,11.46268073641478579816,11.42465404438462961423,11.38799871048867196066
11.63561122200097841528,11.60108688626986683801,11.56266353850113937085,11.52024531329488254983,11.47399375261653098335,11.42514329624733804280,11.37593163621874481350,11.32777390215558632747
11.59692370758910939799,11.52500377514637897036,11.44639368495083964206,11.36081351452565613158,11.26833390645667165586,11.17047447585625441491,11.07013279284338302944,10.96915994123431481455
11.48818881248689116603,11.37156880258207358736,11.24482529662467555909,11.10743300010575929093,10.95933865377902094451,10.80242729508129251315,10.64044959105803300758,10.47581028375227241156
11.40113535701391178634,11.25644683996619832556,11.09928757846034486079,10.92897307109106463940,10.74537733825576246716,10.55066333824775348660,10.34920443591091299140,10.14380704674522704067
11.53887328921038779583,11.39669597746219587009,11.24189178984213910439,11.07379492560399469880,10.89230555058184357620,10.69964811962920236965,10.50028282828611558841,10.29707360833795171118
11.82667563723334858139,11.72161647668251660548,11.60639411718722335820,11.48057849633540605794,11.34421986266257498244,11.19935659945614858657,11.04991300743840199061,10.89841307243602663846
12.02410330321911402507,11.97371964075755101931,11.91713723304073901943,11.85427036714981596788,11.78538057966505370189,11.71219027114056032701,11.63776851347368967993,11.56409152834019238298
12.08067226288239304210,12.07361842698978904309,12.06371981924864300595,12.05114297110806909075,12.03629416985803146645,12.02060989045191874425,12.00644061244344129591,11.99529360174470227207
12.02519660445964611029,12.03485872193418337872,12.04329120968501243283,12.05070855372636273728,12.05752190713002924838,12.06499102570943016133,12.07512108864796296359,12.08917658893351898541
11.93057565764121896734,11.92890955651665940707,11.92580504808296737451,11.92131161712962850174,11.91570172387679882320,11.91018366032589170800,11.90682672898005733941,11.90690098929275109185
11.88821672659906880654,11.85576135752032733706,11.82026097724319413373,11.78147019478328338948,11.73943982963369769834,11.69542860707740494774,11.65186239306522075765,11.61020225177092690672
11.90800161141910074036,11.83939894456288044466,11.76545087031660763444,11.68562169911335324457,11.59975659734359965114,11.50923318550826301987,11.41694476015139514402,11.32463106446688705375
11.92546576253049117611,11.82751764915772341169,11.72201790407256538629,11.60824928350973728186,11.48594141854121453150,11.35661845195628139038,11.22358769859599902929,11.08885898328907870791
11.81338413050287350359,11.70789091147678462335,11.59397755901179039029,11.47093461849710926970,11.33851174341164558257,11.19831026139785734586,11.05376025769225378781,10.90697336948128715051
11.51660934989451945398,11.42975880974145219682,11.33553500614386599921,11.23341255369665603325,11.12327708877449516933,11.00668553655660630852,10.88682390029170221624,10.76567155647101081684
11.14968889674198315731,11.08849394241538099948,11.02164337161387130948,10.94882650943215729455,10.87008485903126953076,10.78690580432350110129,10.70216352894153111208,10.61765213882353009467
10.84643836856535692448,10.78971784894554630796,10.72760189853303991470,10.65985454591298520199,10.58658841701880248820,10.50935455552657593614,10.43107290386106988933,10.35357635345533466875
10.48959937409872189562,10.39522423231553638345,10.29266488468583773397,10.18150539656291897472,10.06177086525477726298,9.93529799935909352371,9.80566413864417008028,9.67513811222385378130
9.72976117908356563646,9.57384405094187229679,9.40541192674233528237,9.22370495434504533705,9.02854294679846525185,8.82210826579660789548,8.60888651632427048810,8.39174111971087732798
8.39905732672790250604,8.21316850999577319214,8.01330746285149153607,7.79846688324295111983,7.56827878106141316294,7.32495771205174506235,7.07327304833823689023,6.81624621035898847765
6.71753406918658502178,6.56329003928288390313,6.39881596929155893605,6.22309094731281042812,6.03565247525262904560,5.83826016612658005300,5.63492124254447102061,5.42808757953513509875
5.25341183501752873042,5.17485739732347660436,5.09324242597562548696,5.00773024083535478468,4.91786648970079021126,4.82467178655582529245,4.73072480993071220468,4.63745121532218718130
4.62055475706773055578,4.61952907748967867008,4.62231173395719441288,4.62831223224983112630,4.63714725268668459535,4.64917609128339748281,4.66562411462532988793,4.68695815088751022159
4.85932402999273271860,4.90273634117147860678,4.95377353608844384070,5.01201460320204450483,5.07714609154212759279,5.14918502096815977609,5.22861880550747759600,5.31539803894105400417
5.41320224606900346487,5.46752373084600051811,5.53040838655043298644,5.60150979277950433755,5.68056371703583362631,5.76753495027431917208,5.86275661513618828735,5.96607823469574238828
5.64853082355709279483,5.70128185096692607914,5.76255416021940991556,5.83202591363477917952,5.90945900081497121903,5.99485298157140000797,6.08858148078748140364,6.19052787268719217906
5.25913484808476194843,5.32057097147031132778,5.39129242657110285819,5.47103533339248215839,5.55959628077048861883,5.65691584927235791014,5.76321562902348549784,5.87828048705728445356
4.47343544118228653161,4.56693827001767260754,4.67209733415579808735,4.78882535822730659447,4.91701944760066567142,5.05641611773056443013,5.20672556963537314090,5.36739708285474481642
3.73326465331051160490,3.87623468820702798965,4.03444864752073950598,4.20809987731556756074,4.39725268625811072098,4.60135894018563007535,4.81938479551106713217,5.05029227701773830717
3.25660019164103076150,3.44598755301161929765,3.65415892411933285189,3.88158574634830433325,4.12850638796441593570,4.39413229862211007770,4.67676838972580899423,4.97494192706319182662
2.98834867886262944836,3.19548488937138008836,3.42308220539717478204,3.67172808178837906112,3.94173914542764602942,4.23225239108569084578,4.54134758074636479819,4.86739797997914713790
2.82316905166581344488,3.00818754031538615479,3.21251134393119297528,3.43660055087167748411,3.68069580599952450584,3.94405768288232883023,4.22510128709428744997,4.52240905550436878002
3.12496852366808308687,3.25495299020529627043,3.40035408955710050094,3.56131119277676599921,3.73786982820019542118,3.92959362935716427501,4.13571069604475471948,4.35533206336257983082
4.70115944107440864030,4.75503711932040662447,4.81808735162303491961,4.89003380826063516196,4.97068431225729856493,5.06008421330237112556,5.15865731460694298960,5.26631486254717007256
7.86328610834451158240,7.83795068475077272296,7.81441318305327392579,7.79202678992666086799,7.77042341583739126776,7.75027627417182163327,7.73340725168064846429,7.72068864426399503742
11.73229123130161610788,11.64314008505388464698,11.54903751016461299628,11.44911833110988474971,11.34296613316388402382,11.23192580843801913204,11.11915391669591812729,11.00646140156827179624
14.58329502431706892196,14.46175952043916268508,14.33096475486818199840,14.19002130235723591056,14.03858984973209089731,13.87853893890731882266,13.71393371599692656559,13.54724294784064930752
15.08448440831623038605,14.97175064924547527312,14.84919432852682419366,14.71609475157551472080,14.57227732986995505371,14.41978760173394746857,14.26283484511965582442,14.10402583802046194705
13.30655076905245870478,13.23246102742380969630,13.15108470895755132801,13.06197061433993944490,12.96512012403258040649,12.86238963493178566466,12.75741668138381434972,12.65245374796407595852
10.69165488591223756032,10.65798567814517383567,10.62027747567935698214,10.57831952448762002916,10.53223731993416656394,10.48354230042594537053,10.43506076958061434823,10.38852347698421674238
9.16734589486195083907,9.14367141507875835771,9.11698155968951695627,9.08714696358762985540,9.05432245575113725522,9.01983698572285597095,8.98612864577454040216,8.95469009900153167791
9.72496553550453235459,9.67103747159787374699,9.61178869621587139704,9.54697493344329650711,9.47668683712597648139,9.40239650381122515910,9.32689005948121163669,9.25191423239372134901
11.71266003213714412823,11.61556442539899336452,11.50961737024686293296,11.39440004151842522617,11.26992766863637207564,11.13800418136191439089,11.00214319284844144420,10.86459241299942135583
13.53133038171198876398,13.41004207269869930030,13.27790885686268929078,13.13441138158963816807,12.97953478158236606532,12.81534219128819351852,12.64588654005367551747,12.47377356360034816873
13.86060748953437382625,13.75255790172689351891,13.63485375177157443716,13.50702179738346409010,13.36908051533049324178,13.22307203982182954860,13.07297736389169529048,12.92133334720613113689
12.69647417834783809099,12.63478095951298563193,12.56742655307893663519,12.49412377925596828732,12.41497808495365440251,12.33170924295262693704,12.24758170781881894129,12.16462778475326800276
11.22635975065046842758,11.21051452929241243339,11.19300779023353342723,11.17372511997088402325,11.15283298811278278606,11.13164913571880632048,11.11259312299753787556,11.09711333394384524809
10.54952054172715492086,10.55447696517593847432,10.55960329894321603206,10.56484390254375504981,10.57036345377582264859,10.57722500656414865716,10.58735475931321623477,10.60186497029422802996
10.83422111386240693776,10.83309603788584674078,10.83156816474021688634,10.82953762512940976137,10.82712681355580564002,10.82536325904802332332,10.82614644264213055180,10.83057865925782792260
11.53885972558170358582,11.51052185929394511277,11.47949213843238780441,11.44554273823372447794,11.40872296004539698799,11.37021134794519561240,11.33227805002528221223,11.29628526708787994437
12.16960921320963784353,12.11317052499181201597,12.05184483171884757269,11.98527291278903561533,11.91343883583704688078,11.83772453764569831947,11.76086896643738732848,11.68455010602913013429
12.62544706926898108179,12.55884910832784484569,12.48678354374703403096,12.40882624567357872536,12.32493442112302339808,12.23661402915926998958,12.14688180437786613197,12.05758408298700778971
12.94244088845822915346,12.88401885466571172856,12.82103090190997818354,12.75306204108265895059,12.68008476178132148959,12.60364035971963048155,12.52680652332832522688,12.45143994491377981149
13.15365679239587670679,13.11548576857223125103,13.07425264988739321836,13.02964969511132053981,12.98173354384497812930,12.93203925450911384587,12.88354224573524398068,12.83801622752070414890
13.26358911461532485987,13.24139503106527193665,13.21680552195469537935,13.18966193065400460682,13.16014247815013860077,13.12980715937881370792,13.10153740027625701714,13.07706401640627902339
13.28266529751291002981,13.25165302426416857884,13.21674182481790715826,13.17781560612249691644,13.13510809345226171274,13.09030512964939063636,13.04645666185176899887,13.00544781439586650151
13.28092952681159033546,13.21850860342654776503,13.14905040089915821966,13.07231313047766008140,12.98846202179077913286,12.89935586264234856912,12.80844214196656061233,12.71790536285602790656
13.05777648764071408038,12.96493997816355481234,12.86248410511753625940,12.74992723357613044755,12.62725540688597902772,12.49638583624268228789,12.36107100611149434144,12.22369304123484567981
11.69434929384946286746,11.60288088585450871904,11.50251775235776641182,11.39256590334243668394,11.27279800462720515952,11.14488331870501625076,11.01233577012015274477,10.87731619395165161279
7.70491395027382708349,7.67394452535555426920,7.64046506978034933866,7.60379813648144953220,7.56359608917293080310,7.52080504235805236135,7.47769021822267188071,7.43547600734537805778
0.23558150930715177074,0.32589537921312100588,0.42577790169463169967,0.53491374053738616201,0.65302232933333181908,0.77986676569998825137,0.91537554458271541691,1.05910764782724919897
-9.37489022675865157908,-9.13719299554238517658,-8.87546629956256971639,-8.58939974360419356003,-8.27902883676069478724,-7.94593305056909215978,-7.59302440413514379003,-7.22270829783377976696
-17.34831273848353561107,-16.99387910601406304067,-16.60400632383671037928,-16.17776224453535149905,-15.71488018301359268492,-15.21795488623641823267,-14.69217616905155310292,-14.14148334780571225622
-19.31092248382421772135,-18.91886676265164624056,-18.48772729208420173563,-18.01625367718817116724,-17.50397769700563443962,-16.95376035041246254309,-16.37152324423097127237,-15.76166290487672760889
-13.20447641141248595886,-12.86515624008004365919,-12.49211065542978360554,-12.08420338412838468400,-11.64095005239014213316,-11.16463768594148042723,-10.66010686805933893595,-10.13097639903971192155
-1.09134143507241732074,-0.86135775142616310962,-0.60899626096803338715,-0.33353053697677753631,-0.03459213307579882962,0.28665420700494004258,0.62763963709373771227,0.98632939787321616265
11.93929921876102007161,12.06224332834378643042,12.19578955462398361931,12.34027361644383269379,12.49597241242439160658,12.66289736183794900626,12.84082001286863494727,13.02934267421068526005
21.16028058604032935364,21.21558977957400671244,21.27337150370764362606,21.33377796035936313501,21.39709822189804810932,21.46419888286034804992,21.53646035133862213229,21.61462992825052253920
24.89492218975049908636,24.91741246511810814468,24.93826913308058834673,24.95759838992558243831,24.97573777776343817436,24.99401586332759350739,25.01463581603647767793,25.03894169117297252569
24.60148281485329135876,24.60297087904494262034,24.60079714119101623737,24.59502723108601429658,24.58601110806760914329,24.57531552827755660928,24.56558857184849742339,24.55849169127395370538
23.15425071713567106713,23.12150772638499773848,23.08240669701369185418,23.03689000771240102949,22.98526679405763673003,22.92940170961906787284,22.87256937918365196083,22.81686013389495570891
22.64000674163216686452,22.55561713569013804204,22.46048698775719998366,22.35436684409972585286,22.23750277760521498749,22.11222855475459425634,21.98279881841834537681,21.85197653733563782907
22.98379051352478086301,22.85350940947266806802,22.70827867059031390795,22.54770750044411187218,22.37201697465560457090,22.18400340337950638059,21.98884184811627662270,21.78993774492953505728
22.53506506959171318272,22.38677273193836470000,22.22186881259524326993,22.03994207803442861859,21.84123548801510850126,21.62874875540550334563,21.40802548421631001929,21.18273821973321702217
19.93516915392605071133,19.80952138780285665121,19.66966559477006271095,19.51528858804718780107,19.34666346883483001307,19.16653562188969672775,18.97992863575739619364,18.79016049787652775649
15.56785787018309719087,15.49557752024544043934,15.41463331586088791880,15.32486063632018513658,15.22653083064458634510,15.12174949313722827071,15.01431466335670883439,14.90668677235532690872
11.52547214586217627641,11.49953117301684635265,11.46990220336086174768,11.43649193356917237452,11.39951194219650254524,11.36044360777622941328,11.32195346090230536618,11.28569685173882852780
9.89998728190002097449,9.88835841713442853518,9.87476862433089941362,9.85907634404345500911,9.84140177470633226164,9.82293994175618045972,9.80590825843274949136,9.79162952407325626325
10.89053708018759003551,10.86653289083283979721,10.83938284383872918681,10.80884947729259870641,10.77499143916098489626,10.73908028801978176148,10.70354704242906684897,10.66985119401111603565
12.83786671806511137106,12.79714172358110779726,12.75150078757607374769,12.70065748837418873052,12.64467339748914476161,12.58504281437190286397,12.52462173020573388271,12.46516253193750856099
13.89168682910652208307,13.84997695793489924654,13.80316473338692873085,13.75100477336897419889,13.69360891611658104239,13.63256596500389861149,13.57086034187458700728,13.51033761617563833113
13.40019064536230608553,13.36979910111895186731,13.33553367827814462032,13.29722118046455570095,13.25501390743055907251,13.21041047810336444002,13.16618051952084833545,13.12402535042981277513
11.96266496729794859277,11.93898131325940781267,11.91253952267581439628,11.88317654813888069043,11.85102554963900622909,11.81743745377474219538,11.78492353120937963240,11.75500409015316094496
10.53205866384074873565,10.50091501686330985876,10.46699708023496455667,10.43006866650250152873,10.39019388982452696268,10.34865987767473072267,10.30793767051696363524,10.26951047876784706148
9.68705415315403506327,9.63396130396233907334,9.57673791360175918896,9.51503920570152139646,9.44886558289517530795,9.37961745510277289384,9.31006275640463343279,9.24188089863581296868
9.31234857667003979032,9.22805788879231947419,9.13741900016382047056,9.03998309467283789331,8.93571827299623144825,8.82628579940636548429,8.71500246124113786550,8.60392272818230274822
8.74547833581694433747,8.63001660292509953365,8.50593401625491907225,8.37270030485486671523,8.23027263137042375263,8.08059262476214001936,7.92753936801881842200,7.77355821182422346283
7.54611434068452879842,7.41007427107437255387,7.26396668063941053362,7.10721951366683502016,6.93978734333642321985,6.76377193165803269892,6.58336968864431693049,6.40125458950238535039
5.97591421457874361067,5.83172406076036509148,5.67709105650359813211,5.51141471893026846374,5.33462269727229809746,5.14879304023554773551,4.95810769277595575488,4.76524057988010518727
