F3,F4,FC5,FC6,P7,P8,T7,T8
7.48676235958652469549,7.38281844367822781550,7.27339675964891885229,7.15825235131215631412,7.03733702746319877974,6.91139556932623122520,6.78197838866183211337,6.65015964292837402638
6.78099240047889484373,6.75116110381534983986,6.72237546251277873210,6.69489003388716685805,6.66897611184502725479,6.64497522248330252381,6.62331291980654324192,6.60432606190796622769
7.73122625845013455859,7.74860859410388957969,7.77135700257225359167,7.80001816820546522990,7.83503971281906430590,7.87647001287925796476,7.92397992960454633504,7.97740278817634074215
9.00782920222213512318,9.04855207723273124998,9.09687780122940559124,9.15350227175969344273,9.21896016443507448912,9.29313410671309014788,9.37528247987777341166,9.46496565747370866006
9.18116518564116290690,9.22326951323099386570,9.27338155785735374081,9.33224436977038962482,9.40042960540526273405,9.47781631627339571367,9.56361994778351132140,9.65737928639005360765
8.23234941041854995092,8.25456061545880004360,8.28346755694077963028,8.31975395310723264686,8.36397646754014090220,8.41617976094162933975,8.47592343605011322438,8.54298187519467511208
6.80500180291442280378,6.80359813097474042110,6.80712346745774166124,6.81617889528093989782,6.83129452440580298145,6.85271795443536291259,6.88043590158260354173,6.91451428700036885289
5.98794775281974001047,5.97777101447495073927,5.97166260658169800735,5.97018821900509877310,5.97386618796135149267,5.98303070851715101952,5.99784772277847633148,6.01850662489134524691
6.33524980386517011510,6.33276595092334648740,6.33452299568412069419,6.34109528481251327747,6.35299877021836589819,6.37052269171210561183,6.39374074768154176951,6.42277834544699555153
7.51606036163083057744,7.52143981652493653911,7.53119043886476280392,7.54587052549008330260,7.56597271808146398797,7.59173409626451611842,7.62314449702387708641,7.66026366858493901191
8.89775151961755916830,8.89386760744298499048,8.89334876008074282083,8.89667220777945111365,8.90428324572366669543,8.91650865369245515524,8.93356173800403929874,8.95564193741231662216
9.73191514776533139752,9.70054586337946389563,9.67044287873278918255,9.64197642327449422339,9.61555473758230228043,9.59175391989890790967,9.57131653862712639125,9.55479803842941244341
9.53342132646697315579,9.47708769138806239596,9.42040691471322588768,9.36368881599163316309,9.30733268659424162195,9.25211661162679099846,9.19919279651991317337,9.14940265985366885104
8.37813054384537458930,8.32406843121045625367,8.27017219029321282164,8.21679207221579765985,8.16434533856810595864,8.11353522909679369945,8.06535189812228381356,8.02053950773716906042
6.53961442185217212142,6.50915451005506273674,6.48074516721229798577,6.45480845113360324206,6.43176221710433271284,6.41201546836753344394,6.39598146240226395065,6.38401858199514204983
4.24484061403192480810,4.23409777178334767456,4.22667501171010062677,4.22298761244406328785,4.22339890306001919384,4.22806163551602320894,4.23694298090625753872,4.25008694869059233667
1.77202078101160886980,1.76595470630074857787,1.76325547088274459107,1.76425071316094483898,1.76922238136677245635,1.77825992162781876260,1.79129254414910898952,1.80830966890516142698
-0.52293962188316878148,-0.53680649796799184692,-0.54797641352128356740,-0.55626260238655644841,-0.56147808883669847457,-0.56345111608856801588,-0.56198474021183153493,-0.55695036125353092338
-2.23327619594462367658,-2.25927185033379318568,-2.28349382936611799977,-2.30592333975273788838,-2.32648639017539338170,-2.34491187681295398804,-2.36068065532424009589,-2.37349066210945025546
-3.20023857249480903064,-3.24052215460746317888,-3.28071730886209111944,-3.32097122777476627675,-3.36132406544069439747,-3.40141205892020703772,-3.44041799261781777730,-3.47786117314555065505
-3.73811632030361806756,-3.80345448048570489163,-3.87230332017301037695,-3.94497277181145644676,-4.02160074705215198065,-4.10164417124004643256,-4.18385839407862203387,-4.26745362528917837608
-4.21565974374783092316,-4.31854965927424760963,-4.43026468419197705373,-4.55124391568699770971,-4.68167370840918639630,-4.82070099171532717719,-4.96646834957601779337,-5.11770676057212003940
-4.76286641657082121526,-4.90039588213338106470,-5.05144107179775225802,-5.21647997325045942318,-5.39567571164240966652,-5.58786561956913097049,-5.79065312082384764381,-6.00232323127177558320
-5.31357473610529407182,-5.45833319700898567106,-5.61761409261389133007,-5.79181021131278228609,-5.98100701750277874424,-6.18397821701655114879,-6.39829996250511623401,-6.62218618480271192794
-5.62086245493902225689,-5.73159748399351265391,-5.85287359082819858003,-5.98487237041552422312,-6.12756891119423041658,-6.28004567582559314332,-6.44058107438174953785,-6.60786405118810638015
-5.51482930425813222541,-5.56418815445281911281,-5.61706670752339576325,-5.67337031901469579509,-5.73294999886501788211,-5.79540777873183277080,-5.86013225912910495907,-5.92660444241718842306
-5.04886087576850339786,-5.04519157528522654843,-5.03905925710667101924,-5.03014914762356646349,-5.01820674826873780461,-5.00321653757256079587,-4.98539374722991635025,-4.96482910785105158169
-4.31074731247712072957,-4.29644107516939666169,-4.27820629671615382250,-4.25567126986261534682,-4.22852847264280917727,-4.19673027750732874352,-4.16047229953658170842,-4.11985997639098222578
-3.25469729417577990915,-3.27864148234332830611,-3.30211376847233406551,-3.32485061023632910704,-3.34654454519110089450,-3.36669540274911627264,-3.38462089317896630547,-3.39982379040350313204
-1.70600912200842413924,-1.78798979641229438542,-1.87480830507651230477,-1.96636313325237610528,-2.06236884268605535908,-2.16175845522628540252,-2.26273241227354482419,-2.36400391301355261575
0.24674227901723305711,0.12113983639041220330,-0.01287526236555474983,-0.15532826025756893418,-0.30597113860737817914,-0.46340223742565972431,-0.62513229473725229202,-0.78938017646328828558
2.07555758274892410142,1.93090480119807517134,1.77720377352515446212,1.61432774488025576609,1.44244932621603627609,1.26298900234162436718,1.07856874525653645414,0.89105227323493219060
3.28717845550306719815,3.14398007263466139349,2.99328078911205963664,2.83486630370020931124,2.66880832795088807075,2.49634574857477353760,2.31988187842839144182,2.14109015398093971427
3.76009749510106772163,3.62432995869932206290,3.48279497802936166551,3.33521884000869128784,3.18159800477037801869,3.02300906553096870866,2.86164268644967734190,2.69898344133938561384
3.83220894264796063666,3.69052287027489400728,3.54307076484119898296,3.38955390462336936253,3.22995950069812876038,3.06541425817622004146,2.89822584038477826240,2.72994687635954447202
4.00129746887172643710,3.84582276013167945194,3.68359245432514947893,3.51435243678039554993,3.33815727288288899288,3.15630386358423553617,2.97135873231387659388,2.78507705610201483637
4.29643248343808448197,4.13929796902714652873,3.97552348421313972437,3.80496165890749793448,3.62776039990254206558,3.44526448786448735717,3.26003374727057604332,3.07385046333247258232
4.36705334996045291263,4.22856428451199128915,4.08548558960558860775,3.93776794128151097496,3.78560253606636321067,3.63014929648988182720,3.47356906878344418033,3.31737305617972122462
3.82946995401161949246,3.72824379445854203752,3.62589551783292485254,3.52245747410400378286,3.41811965185196786621,3.31368833499427850597,3.21064606728359702714,3.11001224998953418321
2.41138507053954187498,2.34784686073615667112,2.28599289974877262210,2.22592776582927331930,2.16784296340001825243,2.11225025436587943162,2.06005525646215925661,2.01185648951670215112
0.28816000404811731306,0.24135898624734669626,0.19642450486585319447,0.15349811365188470447,0.11278927056137748319,0.07475920168241986796,0.04017698510143197926,0.00954940350504740985
-2.04097462812885765970,-2.09084854722407786909,-2.14087373991784390981,-2.19090603880849466023,-2.24071030837064233410,-2.28968411136254612614,-2.33684173266026107285,-2.38150064483017542827
-4.09759363614258642627,-4.16276078520649139847,-4.23103899002894667802,-4.30234377482213226074,-4.37645100189812641389,-4.45255052425057407106,-4.52927011610940155606,-4.60563607191709944999
