F3,F4,FC5,FC6,P7,P8,T7,T8
-31.90435442332048410208,-31.76968566356323364630,-31.62061912574850097712,-31.45633910686405343426,-31.27640638451600452186,-31.08193515852120114573,-30.87551913719949325809,-30.65890522939112372569
-29.83718016593248378854,-29.69280296116975037535,-29.53302008169059789111,-29.35709704324338531478,-29.16469855573433633822,-28.95715156545796276077,-28.73734672954144286905,-28.50726287710352480076
-24.83144561831774055349,-24.63171157551653678297,-24.41226214818687623165,-24.17197114059377227591,-23.91023684868687126936,-23.62861356144500746268,-23.33072755685302723805,-23.01902888565857807635
-18.25149707649087105210,-18.01064912058896894109,-17.74713449952793453690,-17.45938873409580693874,-17.14645501970442609263,-16.80983953973635536272,-16.45346673901288170327,-16.07994078253073055862
-12.45163705425873068577,-12.22857594971970662812,-11.98457470580873795996,-11.71799251101332295377,-11.42774347221377517769,-11.11496817520668223267,-10.78302322205533592125,-10.43409798447110858888
-9.29562034240822399056,-9.12850996967220318368,-8.94515765906502480220,-8.74419253468242629879,-8.52467414572590698185,-8.28737999162957450494,-8.03480533791960560563,-7.76854878129067394354
-8.90839177888691935436,-8.77128034425289193621,-8.62073468204808079918,-8.45562810742583970125,-8.27522187625102567665,-8.08032982264928634208,-7.87331004131596490225,-7.65565951050208592932
-9.68332715248235942340,-9.51220252372227292881,-9.32562158837431631753,-9.12239858117008139970,-8.90184812639664357903,-8.66529941914313006635,-8.41607545784759203400,-8.15630625272285314509
-9.38784864563563381523,-9.13925920992152640565,-8.86986839950280270273,-8.57816804309726421707,-8.26334536603151903478,-7.92739145447594939498,-7.57507695032061789675,-7.20949068732555442551
-6.78013132500956317017,-6.46842055959064943238,-6.13167332265382114542,-5.76807583487276520628,-5.37664073247409124434,-4.95970742829527999618,-4.52292874796386623615,-4.06998374968344922564
-2.62788270789286659834,-2.30661621340306766115,-1.96016360045719317817,-1.58666751219427992758,-1.18508341147035545227,-0.75763080647126468392,-0.30979679957638361909,0.15483682697262377004
0.78386743894678956313,1.06416470592666656536,1.36603197366004480706,1.69108161106778309701,2.04024075822357353616,2.41169039086837688757,2.80085118065521587738,3.20472733159645128964
1.31659988483683298988,1.52743784080410427428,1.75433567055345296382,1.99845977960677756435,2.26046387615321453524,2.53894431479205140434,2.83043255738063637139,3.13265076496499572656
-1.49145478501552530837,-1.35417803867796027184,-1.20629078453649474234,-1.04715080439853225336,-0.87646763963557550170,-0.69537753055654250023,-0.50642486532349206829,-0.31129993293124480491
-6.10696029342784818539,-6.02503687719985059346,-5.93641999705186496072,-5.84088787656309360585,-5.73845823098908613957,-5.63014177101264934322,-5.51789503411981208103,-5.40304143546377435570
-9.97169958169084935662,-9.90712347975719964666,-9.83699692540627346204,-9.76121822696528340657,-9.67989526278527279146,-9.59401424511101730275,-9.50538269158031212669,-9.41522819449473402642
-11.27213296117362517634,-11.17049108923686162598,-11.06043446578954636550,-10.94157117824532399197,-10.81380945981264396494,-10.67829133056937607194,-10.53734845645392503855,-10.39253383092686000566
-10.23914798746612575542,-10.05128333533924767096,-9.84834032709125040128,-9.62933378987563237672,-9.39378514037572109885,-9.14326758532601324703,-8.88138071300298825861,-8.61048758010127279761
-8.91068534535694389831,-8.63214635020482745631,-8.33120739629936224446,-8.00635565030703411082,-7.65680875712234598751,-7.28473783056359813770,-6.89524026870804629397,-6.49166358068915183566
-9.63738937360177594371,-9.32486149174509115767,-8.98649933908617803979,-8.62072455439290941115,-8.22678344917995296726,-7.80727754271580653977,-7.36810101563782460232,-6.91316370761219900487
-13.03065346610099162206,-12.76692403105579742828,-12.48002969554343266623,-12.16886992375737364114,-11.83306130890553831136,-11.47517818643476772422,-11.10063553985863649132,-10.71309170024312606984
-16.82969956225340979472,-16.66783303105624725049,-16.48981933378163233783,-16.29528941672021602471,-16.08434572654029182104,-15.85908825015379264300,-15.62345448722802387920,-15.38018543342183086509
-17.24109575229676494246,-17.16970095921672267991,-17.08906963761743469377,-16.99937528981909551362,-16.90103366517346827891,-16.79554154341334992750,-16.68530937693857651993,-16.57208997672674399837
-12.12558955138933569629,-12.07566574759528954530,-12.01897183077558750597,-11.95571325662155892644,-11.88626984094204708242,-11.81181129798747342363,-11.73416067269721807520,-11.65465664051060556972
-3.24036501206818083887,-3.13229086319027549834,-3.01437067004819558846,-2.88633585721744045927,-2.74822002186106040256,-2.60132873247394824645,-2.44815586728469369859,-2.29042487322608989686
4.94119459940392680153,5.15246375696123237731,5.37994532556785909350,5.62461059187988432484,5.88688435137166177213,6.16496925570565945662,6.45487643652472886657,6.75395885839819420937
8.84586990575384746194,9.14998581604841021431,9.47622193401661583323,9.82611565879506621002,10.20043320070591619242,10.59683593907361753850,11.00987722246554234573,11.43598888198785701320
8.52639310386629745153,8.85811293220695183948,9.21366317884392671544,9.59470629281181253134,10.00206706781202647960,10.43320166058847675572,10.88218950995898737233,11.34515278038261243410
7.27282505390112987698,7.55552929030346298589,7.85878133191706584881,8.18391157613509001578,8.53153851962033904499,8.89940726285403549412,9.28239937295963990493,9.67713617505078005365
8.46650242302609434830,8.66313040758320696000,8.87462665711816711678,9.10180139475470895150,9.34497758473696826798,9.60249385895605733765,9.87073791569241620891,10.14728216409677763465
12.72073888549598130737,12.83257205378865606349,12.95345690644001557246,13.08371841957886339003,13.22342035527560888397,13.37154190781812346245,13.52602527663067100150,13.68543450543781325734
17.80945095078505957531,17.85719944293048300210,17.90904996914232327754,17.96493885260246159419,18.02471441810353169899,18.08783364279640437644,18.15341258488517794945,18.22076961073008050107
20.92137274610124819674,20.94175866014549569627,20.96325289478958353584,20.98553366065464587109,21.00826711457532525174,21.03103200100888514612,21.05336750787367705584,21.07485957225570416540
21.05124293109934185964,21.09178857224655700975,21.13343402611742050112,21.17581951042069832170,21.21852198583331272630,21.26082633318088710439,21.30176509578038590575,21.34059194593497466030
19.29637552841437653228,19.39944018712695950057,19.50684652572906330192,19.61848049549179862083,19.73400040266161781233,19.85211758590144270897,19.97062163733198403293,20.08796720785052869473
17.32173371355214186451,17.49225469603637606042,17.67150943793511075341,17.85975239937804559531,18.05683244812337306939,18.26094343358259664001,18.46863594450629975086,18.67757424588037551416
16.14047147591263353661,16.32416936313377320289,16.51790974540599421516,16.72208458024262256458,16.93664244544777375268,17.15972794319655037043,17.38769049750378670183,17.61807386371994255114
16.01149840696938042583,16.12458662635402717456,16.24337482523769082832,16.36792373359631724838,16.49802703158049510535,16.63237752393247603777,16.76858883132157274076,16.90502341994167423422
16.95936674031823088171,16.96025999525368632703,16.95930217310740317771,16.95592283927806676047,16.94956721515609388007,16.93970348295164285446,16.92586730644014281211,16.90765369983660804110
19.02765485103696008196,18.97543307555654124030,18.91762390597063614450,18.85328740483990728194,18.78163580397160359325,18.70244154942310288448,18.61609942269633322098,18.52274038488340579534
21.76682307038663921617,21.79314207981292028649,21.81942804652223699691,21.84509433906452002816,21.86951360656654230752,21.89183988314794504504,21.91107206277116858928,21.92641635765154006776
23.82234248487855055032,24.02849771879232321226,24.24757809315464029964,24.47999608777451641117,24.72567485992995628408,24.98252497539873218102,25.24648888905687726947,25.51478934513783158877
23.60301162319105117149,23.99416829064132627991,24.41194431647166140920,24.85792552500549845718,25.33274495183488284056,25.83318112369506991399,26.35216893167834228962,26.88500685641010790050
20.50002563074419725808,20.99746842513837563615,21.52994521661556603931,22.09988799193150654787,22.70850983533414790827,23.35212438104287357987,24.02212252505130507529,24.71284523337943284105
15.49857397964249905442,15.99529603937676824899,16.52780512049439920474,17.09880125302727904568,17.70976946332024581920,18.35733177447366060164,19.03319900174626866374,19.73196536183166927003
10.79824166442043065217,11.22924795228199457142,11.69178544469090041957,12.18838385809840296758,12.72052659067463231679,13.28552482064931083983,13.87645589179060756635,14.48883389355190409731
8.62759661141717870692,9.00124270334553600037,9.40226696198838496343,9.83295596688870432445,10.29469698673247890497,10.78530134874015367075,11.29893669465373129412,11.83184085600544754868
9.91915015426833157619,10.29992794204295059046,10.70815275851708392452,11.14615067437565087971,11.61532775611690837536,12.11343522153261176300,12.63449304112357651775,13.17465434974613813779
13.71433570400524715183,14.18873183315721320241,14.69667137514020893718,15.24100499454423207624,15.82341641536268461721,16.44095243401967110231,17.08592607800873253154,17.75340489598009696692
17.66382688719210491968,18.27359713684851527660,18.92601537937872535622,19.62473177945389579691,20.37187272210773159031,21.16351048041255467069,21.98953618593956704785,22.84348092746834879563
19.58392998708886878489,20.26796486264671059985,20.99947828379857028835,21.78257527334232079852,22.61963726784524197910,23.50620143907891446133,24.43081222641127681072,25.38615555069841178693
19.09545042078058685320,19.71809118866142895854,20.38340343778887486792,21.09510559757739400766,21.85534512564736431273,22.66003531509813484490,23.49871262025646601046,24.36470446800190359227
17.77237940830623941224,18.21527996683059669181,18.68758278455612398261,19.19186373579295334935,19.72959335105466038840,20.29786049394747138308,20.88926041953072143542,21.49906934929976998205
17.71663624970010531001,17.96599304813686259763,18.23053465811473472513,18.51160234310996699492,18.80994166324034466697,19.12394360579496677133,19.44956625505897918060,19.78422230711067086872
19.95931306596989784907,20.12704555918572779660,20.30397787839116929831,20.49092639416680228237,20.68833794611318310785,20.89520505080091083983,21.10900052075368904525,21.32809359539982096976
23.76359555202656892448,24.01381242647055103134,24.27930221011214229065,24.56139732207800818742,24.86086743720485614517,25.17626103482366417552,25.50382300805912549890,25.84113001104071827285
27.10816587935536148279,27.53821191993528572084,27.99667159201681343461,28.48601892609944030710,29.00772005492272498373,29.55925312251767778093,30.13398883648931914081,30.72766651695318529391
28.10916294532800208117,28.67731449136306665082,29.28376859386337116575,29.93189401622859691088,30.62370506809648063040,31.35585639803875679377,32.11948934139815747812,32.90892889943112464834
26.43776065609683456614,27.00092877826121551266,27.60148970219000474913,28.24280976989336267025,28.92691204223408618645,29.65051375397396071776,30.40485896813581945253,31.18435773444244318853
23.54933192550781484442,23.97860962313587762651,24.43474285038326954123,24.92027212540675762398,25.43673235457135106685,25.98170513982375595674,26.54865963807670325991,27.13344765753262421981
21.50662311229197598550,21.77897722382962797383,22.06616307415876931941,22.36973559192360028192,22.69064403697220200229,23.02748094306591042368,23.37634077855719638706,23.73476310953805068493
21.43015542624667801874,21.62986092890283629231,21.83898786784066814448,22.05863725417327003697,22.28949363698038510506,22.53063888523977809086,22.77942105034995634583,23.03418093539717048657
22.95347650595344290991,23.20367286643320170469,23.46740133470195388554,23.74609572211902275285,24.04064778930805701407,24.34984416369806581315,24.67023134600879075151,24.99963202224207137192
25.06704576885540447506,25.45574499092247577892,25.86880206475258958676,26.30852313955199051065,26.77632034218953549498,27.27009323315201427818,27.78408174188881574196,28.31462126867096529281
27.10568041350743584417,27.64945407599032378698,28.22939784123885686995,28.84875398486417452659,29.50947694526698228401,30.20843347811120693791,30.93724193847027237325,31.69054403607677627974
28.86537944990346460372,29.52247515483730211372,30.22406378390812164980,30.97404307273611578921,31.77473476075878977554,32.62222139535506215680,33.50617382100056573790,34.41997546564643073452
30.41379440821750890223,31.12063451405108338577,31.87535588180130474711,32.68213582935045025124,33.54344543058059713303,34.45499855084587181864,35.40557078903974996820,36.38797270091390601010
31.84308649116745826291,32.53854894241623441076,33.28082611661832856953,34.07401918024228848481,34.92054272213490406784,35.81613403622279889760,36.74967187677834346005,37.71404047724357155857
32.80201725038197224649,33.43449609930680566094,34.10927364415463358682,34.83005207501265232395,35.59899419103957285415,36.41216763030774217214,37.25937977380624488433,38.13411065687090939491
32.49831943409551371360,33.03027351043924397800,33.59763646774131018446,34.20345914619689153824,34.84949799183544172365,35.53237896619026514600,36.24346476695187391215,36.97721837777784514856
30.40929747387129467029,30.83920974501103984267,31.29772005476380769551,31.78720975730722742014,32.30902139916808124553,32.86037165065188503377,33.43425480445272768293,34.02615639016762116853
26.96550680947064648763,27.34861830476355493147,27.75753012704807787259,28.19430975396537775168,28.66010521922712683818,29.15240416977364290574,29.66496085733669119122,30.19372758477152984824
23.46078155718370439331,23.88813094816039495072,24.34501163284297220457,24.83375440534257450054,25.35565725889753707634,25.90790065489344229377,26.48347820506006300434,27.07784257035591934937
21.07154449830535725141,21.61073196978654920031,22.18805476371129969948,22.80652614720775162027,23.46783617723086123874,24.16839593125398977236,24.89925993377411828078,25.65463110223762654982
19.84301993090847560097,20.48772298420241000372,21.17866805311096811693,21.91950209391455572927,22.71227096686058288810,23.55262814820707362173,24.42975150587442811911,25.33663419087230295190
18.76033309561913853258,19.44056367025621767652,20.16992574801437854148,20.95226556432983144873,21.78973206195298573107,22.67769198197184721266,23.60465054793518646647,24.56316184619915787835
16.97645593543878206333,17.62477280230489284918,18.31991739258959839276,19.06556818893486848765,19.86379145122031530946,20.71021201509246267847,21.59393503321736318412,22.50790350294563069156
14.85075298046413649899,15.46934494733727838423,16.13228114640241983579,16.84314758838741710179,17.60401046273734948500,18.41087711676372862257,19.25360030035632163958,20.12562307304414588316
13.62218083822995140508,14.28263510190939733491,14.99009846549464342047,15.74848405103767667867,16.56010650500357073156,17.42092429742453063568,18.32041393101800608179,19.25179052617172104078
14.14361532310667435297,14.89917422036268490615,15.70851390595920094029,16.57609045440931438975,17.50454890804693519613,18.48933399081917627882,19.51854580459020027661,20.58449837953970984472
16.05969875169327210074,16.86745925606549434406,17.73292396549404870143,18.66068787169178833096,19.65342221748762341349,20.70613134310499603430,21.80602494053121986894,22.94479091946107374156
18.30991669910951458178,19.05158320457629628208,19.84642482398974294711,20.69836563001816287510,21.60957753042862350412,22.57521661265898060833,23.58335050577947100692,24.62614388180795899075
20.23532325343381899074,20.81023599270161028585,21.42635524874564723063,22.08636175306009974406,22.79159599630080634824,23.53799371631950521078,24.31607946566067113281,25.11953895602709607715
21.90617574098654785075,22.31386048113894915446,22.75033526958794283246,23.21719942231480615646,23.71511942039799336612,24.24097184131158044806,24.78787196267443704301,25.35116397417964151373
23.55753300288846219246,23.89473090632521490306,24.25484444494908586876,24.63918586340814798064,25.04829873334023204734,25.47961188040805069477,25.92744685701538998046,26.38797850138725920033
25.15806590433581746424,25.54294776420528734207,25.95323492658313213610,26.39080442572361562270,26.85663138141141459414,27.34808533167351285442,27.85887270688930072993,28.38486751444038347358
26.49962141045286756480,27.00390874803537855087,27.54161467616244252099,28.11559641568808132206,28.72749238779896430174,29.37410788275986206486,30.04729016676787267670,30.74180390185450661988
27.28166926568757588711,27.91277472120306413217,28.58661118044833315821,29.30690298585488662297,30.07581783055656288184,30.88935310139268253238,31.73718090252861045997,32.61270008785989205080
27.16471557675951942201,27.88602840739039123719,28.65751247589456696119,29.48335456544301891313,30.36594241603083688119,31.30050757408420025740,32.27498803478234634667,33.28163713661868428062
25.90457639219856389445,26.66806143711236387617,27.48601286276391419960,28.36269579819673580801,29.30046490506977718837,30.29404108755339919412,31.33041822588154801110,32.40117661679306593214
23.59949022966510767674,24.36976377846461616627,25.19589138232360170377,26.08202702232490111101,27.03040736027138990494,28.03558237507791162102,29.08435891971904752040,30.16813634675259336859
21.07214768959886441735,21.83088840013222764469,22.64473281429140882892,23.51770298795462110775,24.45195286179096072487,25.44214022947695852395,26.47537929459855021719,27.54324044354320122352
19.46116325753726528092,20.20411732443523078473,21.00037145815183592390,21.85386501754578603141,22.76672386902462008607,23.73380598763007043317,24.74263916901662696546,25.78506964440042636966
19.25464469088194263691,19.99272085723805503221,20.78285093466199029422,21.62897486630922117001,22.53323244489480003949,23.49056242025870488987,24.48861904430149394329,25.51935567336902010993
20.13074772389903444036,20.88409744018793645637,21.69009761109593270589,22.55278276377057977697,23.47433618056772886007,24.44954122466980095396,25.46568748357548628292,26.51451158397675200717
21.32479933615222833510,22.10709265483856356127,22.94433510018634336802,23.84070258707093969974,24.79842606537401650257,25.81195461146496938909,26.86786959108426131593,27.95745023735386780572
22.05134813261775406090,22.85335942032890699238,23.71243648426558792153,24.63283649474318082184,25.61680487401973493888,26.65852452672829642211,27.74404900032120124820,28.86430274649601912529
21.75468790227612103649,22.53963633104118358119,23.38103628552378765448,24.28303501144345233342,25.24780666052472355432,26.26960761522083132036,27.33472648131508719871,28.43422563786261036967
19.90553873742865320651,20.62199650637970549383,21.39018025458967287022,22.21385268212791785913,23.09498268539207188610,24.02833610387569152067,25.00143609473479955341,26.00613635668238643461
16.37951232040624560682,16.98561230654006592999,17.63536391295705030302,18.33191132313048399283,19.07689119759021068035,19.86588430993100473643,20.68838388851822429615,21.53751764389805956057
12.40040532392007399665,12.89490482993548070567,13.42486143649185414972,13.99277652283899442409,14.59992425384830383450,15.24264413839203058387,15.91232105485192782623,16.60330711602757958190
10.31698149342456005684,10.75354286583842977620,11.22150598935655096966,11.72298208078048098457,12.25898853047411840578,12.82613217850510700657,13.41660981824130693951,14.02528760322979550779
12.14968445641112815281,12.60965536147858756522,13.10306922352013714317,13.63203324509488112426,14.19748424973126788018,14.79562176543686469188,15.41793612060101636985,16.05880540542554868466
18.00495654864348082924,18.55138488429442844563,19.13773299227851154569,19.76641694581605790404,20.43845134463048296425,21.14916534061143238432,21.88825474447107666265,22.64889565452519804012
25.29130339374550473508,25.94267096730877142363,26.64147262795571791116,27.39057319902417830804,28.19117000822172869334,29.03769543937906050246,29.91787786002140947517,30.82358837681718810586
30.03854536538004893487,30.77383227659015929589,31.56241748534073110477,32.40760249599224351869,33.31082043039940288054,34.26593534937175888899,35.25929365330559051017,36.28186220688343865959
29.63156609855362333406,30.40891562071172060655,31.24258032640224058696,32.13618230021312882627,33.09138511229588885953,34.10193457502764147193,35.15368973820040565670,36.23731411671550972642
24.57714329965703470293,25.35058080237664768219,26.18034501276380865420,27.07019027457566551220,28.02193463510644377834,29.02958328282089084382,30.07934034715565729812,31.16211653987418728207
18.42741919235524861165,19.17240901401180508401,19.97205412250352907222,20.83010919449604259057,21.74846780724233141768,22.72152584794881136077,23.73617928743546912074,24.78381462098494836255
15.46495563850306886877,16.20289796251925196202,16.99511654074007438453,17.84544437354378487726,18.75586747706817547510,19.72094166038201379365,20.72777682671665999692,21.76792499813603853909
17.36922248676395597045,18.16080031071257749886,19.01038855564056007097,19.92216318514375217319,20.89831260144563529479,21.93303771448089989349,23.01252280795296201177,24.12773626090540801670
22.12830203874977996747,23.03500290091367119771,24.00792522432770326191,25.05185763700349355076,26.16930872317158573992,27.35362654518433700446,28.58896082966218088472,29.86495798941156820661
25.63147955465353078353,26.65976943466960236151,27.76339548734491913251,28.94773667742974865291,30.21559078607678117123,31.55937758375708668268,32.96110722047415464431,34.40900889496760584052
24.47651886656178987778,25.54379567772448922369,26.69019231776694311975,27.92116393308911881377,29.23950164624924141776,30.63726308607052573052,32.09577347118931101022,33.60275593813825878442
18.57731639451062477519,19.54328479511080018938,20.58229184622501861668,21.69905883017576897487,22.89592076585695679114,24.16556091743664325122,25.49106663454415411252,26.86122496248624358373
11.40534367273605553805,12.14899131681871047306,12.95035251991493119306,13.81274986017848505071,14.73769914646005041448,15.71935894058485061464,16.74464281211127314464,17.80475433776350513426
7.66908673573802879275,8.16509986912986285290,8.70051170473335844235,9.27715192098475505134,9.89567224081746665831,10.55187479479850942710,11.23685675931050198528,11.94451345795243391024
10.08606573666201811079,10.43630024833397662576,10.81383982833441592675,11.21965994398703614365,11.65391438273998758746,12.11334331174997913649,12.59141064960297029529,13.08357527401210518292
17.41327124089952960162,17.79523706761218448946,18.20503837759891041514,18.64382157240591908476,19.11181431042806622145,19.60545911434046217892,20.11751763930623226884,20.64303892387784600260
25.55644166578158049674,26.12225241444722811934,26.72825857613849720451,27.37661141652328566920,28.06807187782560220057,28.79773693728417072180,29.55511210053354531624,30.33315527490942642430
30.36651249861888146597,31.16599019850130858345,32.02279357723973163274,32.94033271349017155671,33.92005011231923816695,34.95540982301993437886,36.03195552065131579411,37.14005547466074119711
29.85538851289105366504,30.82172993239416669553,31.85849801858141105981,32.96997485121718085566,34.15808355908220050878,35.41518935330423545338,36.72416412383304162859,38.07359303306896691765
24.99219351984223180807,25.99578278729898528354,27.07354311568751015216,28.22992737681320818410,29.46696792966188738205,30.77688134778672690572,32.14214894092567220696,33.55105458206057278403
18.63509104332332455556,19.56780801033788819154,20.57003052735754167202,21.64584840269287013825,22.79712928338510380399,24.01671932427256450637,25.28853110682617710836,26.60176370574033200000
13.68998576643119946539,14.51808801828250139465,15.40799037655487069287,16.36329998360276505309,17.38566236882565974042,18.46875609447507926575,19.59837400741145785332,20.76496237129185473691
11.71967998744446326498,12.48342738475538560294,13.30399782800805574823,14.18475475537624319600,15.12723791493493585847,16.12558509387899263743,17.16660106684890862994,18.24143478480234037420
12.33810855496213676474,13.10992893814935023045,13.93916108296884281970,14.82928102027213590475,15.78189177623591454847,16.79100069654302984645,17.84308325166994890765,18.92910588771227509142
14.08605262104864763728,14.91822835781095690777,15.81271424925818713803,16.77331246014401955335,17.80178728745925553767,18.89163846758924947267,20.02817343212586465029,21.20159429590213306938
15.92687240643377499794,16.83019311581715626858,17.80174594628979889421,18.84567092231113250023,19.96390346593049969215,21.14943286572879799223,22.38638902385945073092,23.66417376533637551006
17.62061384132741892472,18.56933856374945079892,19.59007930254884399801,20.68719112671661974900,21.86273743294002969151,23.10948005671519567272,24.41097177990994282482,25.75620642427175965850
19.11257577152579045787,20.05824697822089319743,21.07561385890508987018,22.16902058079223891696,23.34054938745107321552,24.58310459338503761728,25.88049834827551620720,27.22188468453266452229
19.85756675691220607405,20.75974721239715492516,21.72999323759259482358,22.77243345111537919934,23.88904662219395902412,25.07309174413760288758,26.30918405473369858782,27.58701352011477681003
18.82115432935487220334,19.67325573239930491809,20.58948707135920486166,21.57373963137500894049,22.62786347764505734403,23.74543113633067648038,24.91180932173989148737,26.11720071112319274675
