F3,F4,FC5,FC6,P7,P8,T7,T8
-1.22932548057312951428,-0.65937916534487006626,-0.04179111727226419298,0.62735902959701583814,1.35062722577928773227,2.12512895058164019702,2.94248398866349614167,3.79726009761621652316
-1.88764649956597652114,-1.36723390155129886914,-0.80302871369625794529,-0.19149416094880750139,0.46966057528346605299,1.17775087892416663315,1.92507814823607681376,2.70663559617290605530
-3.38146828259240628256,-2.90041625639429900829,-2.37814049791079185070,-1.81143703858424265363,-1.19825578748151873043,-0.54116961956415987611,0.15261433415714090178,0.87837880604046836286
-5.42926734864372129152,-4.98334498080691101762,-4.49784880704457545875,-3.96984192979374617138,-3.39745956421977091111,-2.78315127127251393802,-2.13365976612676000457,-1.45343368271188699836
-7.77898436177411500836,-7.39919040514423276278,-6.98340505123081811689,-6.52912333203312744700,-6.03475009023142483500,-5.50237645736255132078,-4.93771869074212332862,-4.34459842806683482763
-10.50771445342480880925,-10.27125324253553095843,-10.00803635777693756381,-9.71650611369107153337,-9.39566058688316552150,-9.04679819636893611801,-8.67339716815408223738,-8.27788380918801536268
-13.36788827268282098260,-13.37106682374323618490,-13.36421878864233825368,-13.34738760575780780471,-13.32059023791402729842,-13.28385394703504296388,-13.23701706865226235266,-13.18021053558944366557
-15.68826762941089114634,-16.00197222148532816277,-16.32850330961424489828,-16.66996671037124855275,-17.02770292859340983682,-17.40014495615414702456,-17.78253873745963886677,-18.17208510109064079074
-16.58117252033530064637,-17.21909916514692184819,-17.89476207657674322604,-18.61235573947611143808,-19.37455296419363648397,-20.17811565432025844302,-21.01355843851972693415,-21.87501845231161112793
-15.62190577368825117333,-16.51985096841106326337,-17.47632708433725667874,-18.49714015436791925140,-19.58597452577658515338,-20.73820595501442909381,-21.94054362130627922056,-23.18462453113822618889
-13.38942543431177689683,-14.42519592530873318026,-15.53113908250891306295,-16.71392260062327395076,-17.97777104588097074611,-19.31730935032022244968,-20.71720489382583707538,-22.16774369892411300498
-11.19826688895202693175,-12.27514885908225750200,-13.42601259249349432423,-14.65786093063239547973,-15.97514593105584168597,-17.37229118975805164382,-18.83333114358661930510,-20.34815068566974360920
-10.28706078084847419518,-11.39589332176848657241,-12.58121651911646310396,-13.85035564926763917981,-15.20799175287428006698,-16.64841572679114278799,-18.15514941686249983377,-19.71778196126971138824
-11.02030425508610811391,-12.21650558640821060408,-13.49561068471881775110,-14.86557437273891579821,-16.33148648758445986573,-17.88717847879090427909,-19.51481670872228235680,-21.20314349853989455141
-12.71770054482226086634,-14.03596623252984976205,-15.44627244050836267775,-16.95733679725991649434,-18.57471808708108085284,-20.29154889027837072035,-22.08810796516095820152,-23.95191959910955148416
-14.04033249848232145496,-15.42830040352654918934,-16.91394731677563711969,-18.50637532821189523702,-20.21136418191938588507,-22.02160809593680923513,-23.91629106293282092111,-25.88220753285434483359
-13.60790569301646613098,-14.96179712681566975618,-16.41180658349200172097,-17.96676923891075716710,-19.63228010126008982184,-21.40115859391080377350,-23.25305673334550249365,-25.17503671445114932226
-10.69573569170104576642,-11.94001144387001822622,-13.27367628229549012531,-14.70483604211743333678,-16.23861162640113064981,-17.86834052284392271304,-19.57524042981954792708,-21.34734577317370707306
-5.70838890003115473348,-6.82450698284684165174,-8.02197627684349257038,-9.30805786101199217342,-10.68732333505746545654,-12.15371135947915171016,-13.69025221430459815508,-15.28611247621005375663
-0.03335609150520063571,-1.04403156693623255791,-2.12922311041249301411,-3.29549828108866371679,-4.54698168685224324292,-5.87812808923036733688,-7.27349198120833762005,-8.72319611066668620936
4.65185731637832677876,3.71171999277963404751,2.70214743965091619415,1.61703497439244481271,0.45254587195833217983,-0.78617779429317169448,-2.08480304288798290457,-3.43415845336409430999
7.04428716281189526427,6.15736846193016162943,5.20583226120867159636,4.18392779901857547742,3.08802794873395614061,1.92290241024666319625,0.70193658705154005073,-0.56631445741984653974
6.73113488545898697168,5.92470515473639736115,5.06152598550178112191,4.13633507600363525825,3.14578303252199287243,2.09405611332393570834,0.99312216614276827009,-0.14941325016153544913
4.42236749497643089057,3.75902926438111650853,3.05206358847631831210,2.29701549420563067017,1.49099076382997952628,0.63719419937070020943,-0.25478809609253116886,-1.17895627364036070794
1.37556195184278307053,0.88440568119529361368,0.36484522235698491066,-0.18661706926050028454,-0.77233125958670323374,-1.39022952447144998445,-2.03351087235685890064,-2.69805179535355454945
-1.58404234452068592987,-1.95496751721720318784,-2.34363703633221787115,-2.75285982139141083280,-3.18458434196882844702,-3.63750793282563833486,-4.10674107174693236999,-4.58944539781665206135
-4.50442521291674058403,-4.84579336232698132392,-5.20203490014812608422,-5.57570870201003199185,-5.96859062271024143342,-6.37951481097872807879,-6.80403866403992463319,-7.23960756582427311656
-7.97809511784516178778,-8.34603842088093728080,-8.73085501038118394490,-9.13509401435551104953,-9.56047531007079953724,-10.00557688667530875648,-10.46551800558777323147,-10.93741025285364898423
-12.20966995660526066558,-12.59879577556016094775,-13.00633984066249659861,-13.43479227268646525317,-13.88578323030588457243,-14.35766141407601637070,-14.84519723873273555625,-15.34522226691918156405
-16.34236791656610421342,-16.71452082093571434029,-17.10331560907745540590,-17.51098860368566789703,-17.93897114207782195194,-18.38562315823805093373,-18.84594862214910904186,-19.31689836108079560972
-19.13464134383348991264,-19.47119792010117578229,-19.82078681707625733566,-20.18531973079516816938,-20.56599746253342075875,-20.96132424874870991971,-21.36682446545937708038,-21.77977642540606595389
-20.13025471105137143013,-20.46140009646068591564,-20.80412695537586742489,-21.16025645461780513301,-21.53091732640347188976,-21.91462186753579644005,-22.30697059852988317630,-22.70529712509818054400
-19.89680329448987095020,-20.29361276394460134043,-20.70630750222678173600,-21.13710328131404025953,-21.58736948717172410284,-22.05525333189483205842,-22.53536291015160486495,-23.02439871968783080547
-19.44311577285089143174,-19.99491909922354793139,-20.57444990770462212026,-21.18489129838834728048,-21.82820987369051124460,-22.50167677468171945065,-23.19752845282285491635,-23.91092807598653990908
-19.33469154192926353630,-20.10988901408359552647,-20.93067049793723199969,-21.80159605903692110473,-22.72547169972349223599,-23.69825644512991402735,-24.70870964604699437928,-25.74972176090366104972
-19.11764634612978142059,-20.11401378580859145018,-21.17414760795954720152,-22.30394681047602745139,-23.50701933685889244430,-24.77796803155986182787,-26.10203886235196435450,-27.46981218564124205272
-17.61595593776861434776,-18.74813166815077991600,-19.95565572749950078446,-21.24524711272255217409,-22.62099487084704918516,-24.07661529003112121927,-25.59511078702932707074,-27.16558263305972786839
-13.96525909347089644541,-15.11206023200547043928,-16.33598374594998148268,-17.64386868414441167374,-19.03987246681197120779,-20.51756786715153069167,-22.05961136404769007413,-23.65488136252504247636
-8.61231062962622750945,-9.69193112360737174527,-10.84362854901873696178,-12.07391581092944221609,-13.38677650823587050866,-14.77622451584277385450,-16.22597137665969313503,-17.72560366813004861797
-3.35454718721757583211,-4.36767452257452770681,-5.44764647566007731427,-6.60071232897889625946,-7.83075757451892684458,-9.13237610165268165474,-10.49052056116590492252,-11.89561751229063624180
-0.20617721523985829690,-1.22034448920617366596,-2.30140687570576263354,-3.45580432835212914000,-4.68762620998670342942,-5.99174483473465446792,-7.35343505954908938094,-8.76336831008863370585
0.26478894683488118922,-0.83745407842832542133,-2.01361226636875212392,-3.27083609329174151981,-4.61372708631713379646,-6.03689505253139735430,-7.52454480376410650422,-9.06667977022894433503
-0.48828399894650148516,-1.73247017634004274456,-3.06199982386585300986,-4.48500963448023437508,-6.00674737063845753937,-7.62111913495387938156,-9.31025251000785480926,-11.06281624058208024053
-0.35009328487753971215,-1.72310829541067245252,-3.19192572582358602418,-4.76554138214466149748,-6.44974187292931411264,-8.23769438367917672394,-10.10949751670220564392,-12.05251119128995362928
1.70314682947214257602,0.27782006828439792523,-1.24759411597800773386,-2.88247520732780593278,-4.63285364506159158537,-6.49158498360639146796,-8.43789311686124854361,-10.45858602251485258705
4.93943019818971151835,3.56468951130623068480,2.09383643445665468263,0.51772654021556108184,-1.16954960577539202049,-2.96119002679793652533,-4.83721899903735774728,-6.78498818880311116430
7.63820184652898426236,6.38421585741414432391,5.04353269262822312413,3.60771661824416911557,2.07127264543905154071,0.44023795403284854411,-1.26736170057492048002,-3.04015356926101221191
8.46840684297758983234,7.33648822653320120679,6.12729443441594057163,4.83320759096224605855,3.44924617655768583901,1.98075269701592016069,0.44382850980404819907,-1.15138319649703113612
7.12375258417548362644,6.06889520211843347397,4.94290700404686500491,3.73876262126688319043,2.45187886794996590112,1.08723204268429918251,-0.34022800317871565445,-1.82107844166202004210
4.37308156698552874531,3.34646607915268479161,2.25155050638735332313,1.08155158427353992323,-0.16794103459261133793,-1.49205410421165352020,-2.87621721194916890596,-4.31125148263037871743
1.56121869254848122388,0.53096095266985610106,-0.56693130956925408270,-1.73928174114932199146,-2.99052902921620322729,-4.31579220979216593435,-5.70043636021746547016,-7.13526697045303048839
-0.50264973052925798758,-1.55136699011609380250,-2.66835044444146429754,-3.86059926378122364454,-5.13268264483527403286,-6.47968618424819453594,-7.88675110662790412874,-9.34456922922229615835
-1.95191908803278324491,-3.02090608985430941757,-4.15937069705649875573,-5.37447293940745574048,-6.67089809793275634320,-8.04367773327613200252,-9.47771369799461993466,-10.96355609809977771363
-3.22884015282888503506,-4.30670813619341785738,-5.45469769496263179320,-6.67999032917674373522,-7.98727698181621725837,-9.37152937582609268929,-10.81752607435380753031,-12.31572718273307565084
-4.27955441998397478898,-5.34935540751037041929,-6.48866819316188880862,-7.70450798368176492659,-9.00142210787677399253,-10.37431665391445712032,-11.80800030105294595728,-13.29292339060993022315
-4.44578969645252364273,-5.49651218558827991956,-6.61530352762494899821,-7.80887779179164720489,-9.08152648868512102354,-10.42806027174138705504,-11.83338271971684818595,-13.28796250965433500824
-3.38238099758309829213,-4.40770776711002376658,-5.49927348027145068698,-6.66347284697656050412,-7.90433920698506042868,-9.21665004055729930599,-10.58553016484600384217,-12.00155102100141313315
-1.92957668655349379172,-2.92746966079971526753,-3.98976624266975310462,-5.12265626685031083554,-6.33004017996940504531,-7.60684353392903833679,-8.93863289402967353681,-10.31624912585719400226
-1.77510271916055883956,-2.76095508293432168045,-3.81075663479085013918,-4.93072103645203085875,-6.12481358498505645827,-7.38819532865649986064,-8.70683276460423805077,-10.07183298335643328869
-4.10462137485274958237,-5.11553928163761550962,-6.19291955798215365547,-7.34325547599316852398,-8.57074434634042781056,-9.87059827314958937450,-11.22864129791314091733,-12.63589802889312885270
-8.48856558609714006991,-9.55189001630674994203,-10.68620643562787897451,-11.89837278645858553716,-13.19283014928672059796,-14.56455222468234111943,-15.99863870382853647811,-17.48564002126762773059
-13.02810345069546471564,-14.12361787330170237453,-15.29296659439643590872,-16.54316127229127530995,-17.87871379391082626853,-19.29432900732917133269,-20.77450886451739009431,-22.30940005514708346368
-15.66435883802800788089,-16.73102432279194573539,-17.86969885259071233463,-19.08714937202224248836,-20.38769768286537953372,-21.76606363867238869148,-23.20699284899477987665,-24.70077386698400445653
-15.70221438513113909607,-16.67960969613017496727,-17.72279015098177978871,-18.83790770192721097942,-20.02886214656036401038,-21.29070462380299133542,-22.60930190514163129478,-23.97565323628982980608
-14.24539980303663178063,-15.11350894299896374662,-16.03992293947851877078,-17.03004370781260590206,-18.08725925741108397915,-19.20703751117946822546,-20.37663738789980882871,-21.58793759337761031247
-13.03588688272400197832,-13.81912278751605427374,-14.65497968402197415116,-15.54825793761921026714,-16.50192415330174000587,-17.51172202688506374102,-18.56592600234625933808,-19.65705062767003497015
-12.65876335540242081379,-13.40019307154580729957,-14.19126088235665150705,-15.03647141513726204209,-15.93857786188363689917,-16.89342922732341989445,-17.88974261672106536025,-18.92031590915478744819
-11.73032408265267179104,-12.48000158951875881996,-13.27940921931482343155,-14.13310910568092992889,-15.04388538199696867537,-16.00751730497352909310,-17.01254047816759751299,-18.05165174913003411916
-8.06952100335425726030,-8.86065401610631120377,-9.70386350771421213324,-10.60397877122758103496,-11.56395402691289397978,-12.57936183574226518544,-13.63813100362315289260,-14.73258373879271054818
-0.90969585184585766147,-1.72232360739750967049,-2.58826684055284239605,-3.51249754415612081004,-4.49806502010671938052,-5.54045276764975813677,-6.62730362941726092174,-7.75076325321763093257
8.09239209953750915361,7.31804751395099728484,6.49293635462000207070,5.61230168417027730499,4.67321766014155581814,3.67996136485742564304,2.64427840813667147657,1.57362924220548183740
15.90846912446230376759,15.22827373944335072053,14.50351355092973548722,13.72998235499796138015,12.90508363862383411913,12.03254973684832052072,11.12267955928084361972,10.18200662594681915607
20.09557595970538557140,19.51840597112643038713,18.90350944088658735609,18.24729053396935896103,17.54752017570704580862,16.80733898821856087125,16.03546454346792415890,15.23741825220040624345
20.29437756424835370694,19.76662481005005034262,19.20438809803176027913,18.60437163169981999999,17.96452878030008193377,17.28771920175278609122,16.58189990946207004185,15.85210860680388833543
18.35144088407358964332,17.79892040651353823932,17.21017307167915788568,16.58173590451235313026,15.91145121900962067230,15.20228771813572699045,14.46254041777286936110,13.69746148955817233173
16.88222682601022128779,16.24724042558273140457,15.57044594857129737875,14.84782893811375892312,14.07686968205080191296,13.26091674081337323798,12.40941934923600165064,11.52835751931487884292
17.52544161199140404506,16.77102782142114989483,15.96660345329359387279,15.10739865339215448614,14.19041020921875961847,13.21957345964849039888,12.20603349068668919131,11.15685420117331183576
20.05579586833538741075,19.17692430083627286308,18.23927454482169707717,17.23735149914383413261,16.16770408172203232766,15.03491957466852468883,13.85192300654566643914,12.62693849252994482413
22.59544736311349666380,21.62965624750203375015,20.59882739369148652031,19.49700859391824536715,18.32047713654256071436,17.07428949411965035665,15.77259206163473592710,14.42442405561104123990
23.05133445776658973614,22.06574873914621548465,21.01353463961350342970,19.88866594994782488470,18.68737647948730895564,17.41480444283847361930,16.08530042709134733059,14.70805812051096239657
20.73076710989199611390,19.77545347751823356930,18.75524889323380861583,17.66428156805997318202,16.49885994942702183153,15.26388016992098961566,13.97312518410972792537,12.63542892044218213243
16.63227702665933449566,15.69998666325017744327,14.70354296007968031290,13.63714196108543319497,12.49710454359197520091,11.28812092943884515250,10.02353819640633325605,8.71191206504255966081
12.54287509564199432077,11.58705911928285381407,10.56409214306860633314,9.46796995128676499576,8.29487089673450128657,7.04957961410301781058,5.74576241830107203867,4.39219437363546116870
9.78903293119577355696,8.76979318731573442847,7.67772252153428524934,6.50641278477323936613,5.25179026789936553854,3.91900025154147657602,2.52267656606185353141,1.07223723955257166374
8.52567952378580429240,7.44213360978976634641,6.28075935991423150995,5.03479577608488604312,3.69996870397059884894,2.28183576776178842493,0.79605659520961136177,-0.74727200159373985411
7.92132802976938865669,6.81790899320313137366,5.63582433701225227196,4.36827923793754191450,3.01101276411494467311,1.56978552327237808051,0.06065262046196893964,-1.50602592377419886027
6.83751110274177786863,5.78910349412453406615,4.66753993526797561486,3.46644442561627474930,2.18184803076166256020,0.81929310404178234961,-0.60588845589151474336,-2.08381803935467457833
4.89614547570135538734,3.98239943817090580325,3.00743111305056620708,1.96571713896997479765,0.85382959448069073449,-0.32340413047972260685,-1.55261432755627426516,-2.82523191825827257873
3.12065258416022617283,2.38582953152968491040,1.60492243325684347255,0.77348876543915168202,-0.11123507381112883452,-1.04543431911543183155,-2.01842287851972734813,-3.02341676702456085835
3.29932191935429663943,2.73561726997964660413,2.13963679446466858991,1.50797908180932127564,0.83851825087903897327,0.13409020292244366868,-0.59722176822894113002,-1.35034561295674082615
6.65939144252690606862,6.23144678443477673113,5.78148828410957715818,5.30697211295990811664,4.80630397159842903676,4.28155517275316199743,3.73872552215964404354,3.18154233976393951977
12.80901668369910950673,12.47198554502278433631,12.11942958244609869212,11.74939477243407637275,11.36065945953709466210,10.95481019845266246193,10.53647951469239174571,10.10852363218053717731
20.00065127718340818319,19.69557626919030468571,19.37717830577518540736,19.04369248153339810870,18.69402045717055926843,18.32961302846045370529,17.95469821570081947470,17.57186729699832383744
26.40709960519542320867,26.05079279170357864359,25.67731236688107898658,25.28452015051861323514,24.87108496197664919691,24.43878010580093018689,23.99272446570098793472,23.53606333047591192553
30.92703094146483522309,30.42247881168320944312,29.88939796203778698214,29.32464461731261096133,28.72625049486440929059,28.09681309395219273028,27.44376650834982100946,26.77173077491289632235
33.33078149754759778034,32.60391143502083366457,31.83096222454821955239,31.00729172804931366159,30.12996549113675825993,29.20272894252104123325,28.23631514059352909385,27.23746768013680252807
33.96730007038687659815,32.99892879782529320210,31.96493347807710350139,30.85901115203366629203,29.67713383744485611260,28.42420705375001688253,27.11441536481435221617,25.75673163019380496053
33.32718229809329102409,32.15442431241032039679,30.89931168386224769051,29.55409050933957715301,28.11376186878183247586,26.58416427535061998810,24.98235427734519831233,23.31915300158637549544
31.89788231826488384968,30.58367934800824627928,29.17568573508532381311,27.66513688634524115173,26.04636042554293595686,24.32585737370715506245,22.52270980785769083354,20.64903534303017096363
30.19131118701283966743,28.79548850442080620837,27.29957067259914893498,25.69424762830485775567,23.97350019783105778970,22.14427087702454954865,20.22688650364549189931,18.23426254342989949464
28.84010954903755674650,27.40276821793903394564,25.86230216950671945142,24.20915509896007833390,22.43716283147274737075,20.55352566245120016220,18.57923751807825141213,16.52764519926743957967
28.44185842753025994512,26.96509461973352728137,25.38188111675369285081,23.68244120043688738519,21.86048144959795536124,19.92344126065039944251,17.89291848180764077370,15.78266574297513891167
29.05104101645040515223,27.50965042598794241258,25.85559060049423152350,24.07873738273525177078,22.17259768008854692312,20.14501855238402683312,18.01859039630976155877,15.80775338817953468151
29.89035812529511915159,28.27962305360846784197,26.54908792260928862561,24.68826786384870075608,22.69046765999496173549,20.56399063775279500987,18.33250709404312317474,16.01121723422630793721
29.74165296902853938832,28.11238224942719199362,26.36068083181030985429,24.47598654177179966496,22.45156569827699044595,20.29585470338069441709,18.03280300927849566506,15.67782973085082964815
27.77611109879311612758,26.21587160344534694900,24.53875679136470822073,22.73462049254376893259,20.79697758908590898841,18.73384141432750382705,16.56806491077161780368,14.31434823997889438374
24.09160084009230473612,22.67176688432348186097,21.14748950724649390054,19.50947051942828380788,17.75173831870260343635,15.88146630201518227921,13.91933084364064399097,11.87857754321496095429
19.68259356709969409849,18.42854022651162892998,17.08491739684242816111,15.64348711139664338532,14.09894630959455241737,12.45755627879992033513,10.73751497814607347436,8.95041796016150570381
15.67098292249240110152,14.56666880178943657143,13.38592294936755777712,12.12153520770332448819,10.76887982001297139334,9.33349196917894374792,7.83143636398446396640,6.27290771524845958140
12.39914961000125970259,11.40173427616921131289,10.33693618353464493964,9.19832748039402758877,7.98181813328926281770,6.69250099505631634855,5.34500350508501220759,3.94859250689973118043
9.50327070065153378664,8.55104793048455924520,7.53540277637505795383,6.45029562184411897618,5.29192466461166066694,4.06527959341781564007,2.78447948809635503764,1.45847176207745587995
6.40179264146598026031,5.42776365418814865649,4.38944292561703264255,3.28073325446858765631,2.09783327129166208280,0.84596438751352820429,-0.46028545363950640334,-1.81166655856389890999
2.69150422321087212651,1.65620251307435406574,0.55341100903847029180,-0.62335022663730699222,-1.87811431253222527182,-3.20530651881749895082,-4.58936385147161374221,-6.02043892546433401236
