F3,F4,FC5,FC6,P7,P8,T7,T8
5.67404798081825756384,5.67786286549865248929,5.68220993635040549918,5.68723301006643122690,5.69306838778018864389,5.69983314439173227584,5.70761120057625692681,5.71647928316575981711
5.88882691993882545489,5.92896760839455883030,5.97160707047925587432,6.01713725986811720503,6.06585537714689770894,6.11770306934327035009,6.17222862954386997103,6.22918430146284762827
5.74565249113619724852,5.80268599390916328673,5.86331638084412887224,5.92801281961100823281,5.99711194900245470052,6.07044365280901487836,6.14729083294290923334,6.22722987064425925752
5.78975111162432121148,5.82463041128934566615,5.86170182328211275546,5.90125973156355154714,5.94352618458880677110,5.98844981132954590208,6.03567837479469559980,6.08500617971598956046
6.52237502320621942431,6.51727437339397663862,6.51160834590351100815,6.50541254821640269057,6.49875607880917804948,6.49185299180082076020,6.48504574901204833282,6.47856501516221072734
7.69713976894796481076,7.65943184320051084768,7.61870152923131360723,7.57483136457875527725,7.52782252078409896967,7.47816620487393457495,7.42682363080166485503,7.37443392697305633021
8.91077550391842621025,8.84563862605311079790,8.77510783811299788226,8.69900755364835198691,8.61734541510305263046,8.53089156527185998868,8.44114069252647603037,8.34911080816332251686
9.84026856581401787594,9.74925932681354900922,9.65044711747541761326,9.54358826425169581853,9.42867718449470793018,9.30670325974644185862,9.17959575439222597026,9.04868930036356289293
9.90549075382650556776,9.79577214542252683316,9.67656903411007540683,9.54751754259146423465,9.40853098015404221144,9.26067485271455481666,9.10611117165172956334,8.94633294691944236376
8.75145082357124692862,8.63829459196622728712,8.51566261299281634933,8.38306797339726550433,8.24031003372408399343,8.08836245467930048392,7.92933810054996524030,7.76466786713957102251
7.22079094097181961587,7.11240229529549150556,6.99553246488707092254,6.86960773825330850428,6.73433438847095189317,6.59054896780462495798,6.44021095483216399202,6.28460811529306173639
7.09157939860384800568,6.99026111112675163639,6.88109151367692550849,6.76348631264476463087,6.63712979089725241266,6.50278510910286389191,6.36229467181720931279,6.21685264340210874678
9.31638845629753653554,9.24377948359107293186,9.16433836164102899602,9.07764188863853860312,8.98347444895183855351,8.88246887562670117688,8.77608117741393023437,8.66527203858793804159
12.75500114374824356389,12.73889272784955117856,12.71824113711685733108,12.69295623519889737452,12.66303188356063991193,12.62884046882357402808,12.59106102526249060247,12.55018361716674846207
15.39699961087254465042,15.42968024179462638301,15.45986746573116477066,15.48776252667066088975,15.51354565954393294192,15.53737640711504397473,15.55928204928804881035,15.57935712919910109520
16.44518368099844707331,16.47362800156538398255,16.49875851202524046357,16.52075407583495447739,16.53979062028623303604,16.55610240525721721383,16.56985934851787689581,16.58125593555419285963
16.44418115316461381781,16.40910462882379050598,16.36631903079256389333,16.31562010506715409974,16.25695883173976596936,16.19097152914348569652,16.11887195133137851144,16.04152113378408373023
16.19169590932676072725,16.08137441127343336689,15.95818356445400176824,15.82145260149771814895,15.67085449065575275540,15.50749310074316333896,15.33381534136194801476,15.15146507388716479170
16.15162744365109048772,16.01090820916396495477,15.85511639364865921209,15.68339964996987667689,15.49533065528521191823,15.29223750644036883273,15.07711965796160669129,14.85197395205652348693
16.30511065484223465205,16.20350483960469034628,16.08942496953325829168,15.96229980256417135820,15.82189351781629227389,15.66937798141667137486,15.50722932870321280063,15.33712030580350926812
16.07114350811466962909,16.06989413689804280239,16.06336344636984492240,16.05164300435142621382,16.03491882494985532048,16.01383427023845840154,15.98935791450083776510,15.96220480586883994079
14.53396061018005624987,14.64973591512507944401,14.76915625354121175405,14.89304562769112294518,15.02203796843992655852,15.15609133184315027165,15.29433936551608574916,15.43631118002659974309
11.35106003712253297522,11.53286222847358821753,11.72410144971084200449,11.92600339908189788218,12.13943699451347413287,12.36392071387360225287,12.59748230997370654904,12.83892027467789809236
7.71564158852518922060,7.86901815657795289383,8.03091569913833680516,8.20241659136878276115,8.38430111533498312326,8.57620477578961803999,8.77650384216845225183,8.98421065910747529415
5.72981292717716517160,5.78535709308925572003,5.84295380455834756361,5.90316342552690809242,5.96646387697448332688,6.03305946223880784629,6.10278945233106284718,6.17562106399588994776
6.31085362869469346236,6.28665991674863544603,6.25862116813997015896,6.22687279991294939663,6.19165164668414380600,6.15365779035754290049,6.11396885722507654748,6.07337115684323158860
8.34440404464683105346,8.32240420349276988077,8.29630755010690812412,8.26625936243321746133,8.23250659849651000854,8.19576528721383468223,8.15712596546969592737,8.11738857547960535044
10.09905189474471498556,10.13764489042927330331,10.17636402531804051819,10.21567618873346816599,10.25601483327743856933,10.29774393624043504758,10.34105346750062537353,10.38615004975685707223
10.80156625719467733404,10.89884611689030968762,11.00058983373255649951,11.10757869581904699885,11.22042425235737361788,11.33912224982876182366,11.46294381387409266893,11.59148888604683413917
10.64784407139976885048,10.77283582445591214594,10.90424395336865437400,11.04299066628640524357,11.18976324153776147341,11.34437209139941593605,11.50563932479026263422,11.67286929311622856176
9.84647351591789821157,9.97102867212376686723,10.10160712849826936122,10.23911128119371483081,10.38421536824977309266,10.53674680906382299383,10.69556928533105022439,10.86001478742108083964
8.56801683804763314356,8.66788421546898391057,8.77152938774993273796,8.87971600134316574326,8.99304838503516101866,9.11156543379123107229,9.23461610024081203107,9.36185308717622355346
7.59701335335785188363,7.64969800084942619378,7.70246437646993431514,7.75583382544086141763,7.81028737553594076815,7.86622233420691241434,7.92382382037052224177,7.98329748211944956182
7.74662115221325109360,7.74865641170851837671,7.74711464074558797677,7.74224524030846428246,7.73437642018338777916,7.72422943280028562185,7.71279522780638782109,7.70080860700869429536
8.70319838742511286966,8.67636228425780764439,8.64409044119795844097,8.60643204688752661013,8.56357820018514459548,8.51635742930899475311,8.46612726239028923203,8.41385097303661844137
9.36061322244421134542,9.32357821509257966852,9.28076534469511393866,9.23209222485123071067,9.17763633888497665225,9.11817081375857263481,9.05507717226953445788,8.98931216035664704123
9.19581102859151755524,9.13559558127533755112,9.06835955772118573748,8.99384214822177696647,8.91198915113052869685,8.82361729486814461154,8.73034715815986750442,8.63327561523745679040
8.70817071013112453670,8.60200200013723126347,8.48572126778466007124,8.35881088490932455670,8.22106077943047885981,8.07353121681836150003,7.91849764464911309858,7.75748405001475038745
8.61530713814012116814,8.46910128854165833445,8.30991235234340130944,8.13701296521879768875,7.95007445689878977646,7.75040314112013284387,7.54088943547658274724,7.32346370248373013112
9.19316271707785404033,9.02409272331424183733,8.84039298314698562820,8.64119560821941767870,8.42608479337262217257,8.19649128403569982027,7.95564661393029393111,7.70570124080194762684
10.41744446403638946208,10.22040325775551039555,10.00671620343849355095,9.77531051384966254147,9.52563009823410666854,9.25921767322536304334,8.97968025152147042434,8.68940305555817893435
12.18396835538855960124,11.94250381965385976457,11.68099413767009586707,11.39804523045005346660,11.09288336596693191893,10.76724097878638275461,10.42533543762156789114,10.06993859882991415589
13.92405300238805665458,13.64363792563041322126,13.33986273816610967913,13.01103747844962477132,12.65619109110813944596,12.27724942371774652372,11.87901985345589928045,11.46464865719634040886
14.57122810352042208137,14.29751296213792777223,14.00040893984065526467,13.67822786812182123128,13.33000261165800282015,12.95767512151979161672,12.56607220285848036667,12.15834550511514855486
13.75035569996814110993,13.54630651624834847269,13.32377507700113739020,13.08152095312585139197,12.81887824100793160653,12.53751550852814133918,12.24138786670546430457,11.93308361155629526706
12.47404672776521294963,12.37816555486832115207,12.27172748505630472948,12.15424487018146137984,12.02555294829091003805,11.88683312843214245902,11.74053017677029941979,11.58827550293118591185
12.07366099200018538795,12.09004941603103944203,12.10391438817371145831,12.11554742962138853102,12.12528807771130345827,12.13374202146251157330,12.14166122456949281627,12.14961349618895525282
12.74502854273936769403,12.85593934946212257842,12.97081401356097885014,13.09052564012685593298,13.21576033719726517290,13.34654118847039327989,13.48208350701909274960,13.62197762992059857368
13.37870300025784686682,13.54840765851760053806,13.72603766648484047153,13.91275609409246349912,14.10939548493725581579,14.31555117412615807382,14.52942977332941509871,14.74996260841503925576
12.85534208190748906020,13.03503668223953049221,13.22350356035945218025,13.42191605436131851548,13.63109815686954462421,13.85055568393111791181,14.07833170574925141239,14.31323484247142374670
11.12947328246945488672,11.28023450639456370936,11.43822207888880271298,11.60443189489085114019,11.77958922016678044997,11.96340850241744568905,12.15446358013024230615,12.35188861310252583792
8.88841212088910914702,8.99801069876040315876,9.11265653997587321555,9.23310696202261205201,9.35995381114765123698,9.49318863711791927074,9.63209354548238039229,9.77624184936451179340
6.87554966649206544815,6.94141627374356762203,7.01011362922571734657,7.08213842733587828349,7.15792038632305516188,7.23766886830650513218,7.32129110229684521016,7.40874747249945020400
5.66058525252574984421,5.66740568117062970543,5.67363148344329282224,5.67943155341746486187,5.68502363659050580225,5.69085513843655732558,5.69754957851006693659,5.70553102861070993157
5.35908157187257394583,5.28994788891198108871,5.21517747404824660862,5.13455551673854682093,5.04806018871519857072,4.95646943076819290752,4.86132673092007649984,4.76367683681836417975
5.38893498507120138896,5.25666870402053376665,5.11424327254787147723,4.96114508191990122299,4.79717363421673770318,4.62340918044736426396,4.44218513875606912933,4.25509024431033378022
5.00699877611157173618,4.85729680570602617706,4.69607697332730023021,4.52276031943867096174,4.33711373012399992177,4.14031876598140424761,3.93494137372070840186,3.72273649809068851724
4.40670583034232965502,4.28326839919905566489,4.15013569825113215472,4.00687243854668739829,3.85333829904078051243,3.69060639583420613263,3.52092643961252127482,3.34584142186244548611
4.70373078314689507806,4.62225189972067873612,4.53385437295407811575,4.43829424692403584629,4.33554211671403688655,4.22646167102104897140,4.11276519756637881642,3.99562960476749706729
6.43218117616669715630,6.38392632483019006884,6.33067274251378275807,6.27226822437761732942,6.20871268276815779785,6.14064729905815198663,6.06930714521834868691,5.99553697876334990013
8.75089817205413034173,8.70931700727045843280,8.66278829672176442500,8.61108308805625810578,8.55411787170676163328,8.49241746436150535260,8.42707350369095387066,8.35881483312629214311
10.46786665133945248840,10.38538626783961582589,10.29470483896281329805,10.19531113329926164113,10.08693978819047920581,9.97033256382409405205,9.84720366906695865339,9.71868043197125963673
11.27887671110022260734,11.10376735136547665661,10.91341140292732525552,10.70681362220271637398,10.48344963440825239331,10.24470845761685211528,9.99385711074465987735,9.73304900397352312780
11.74360984278994557428,11.46768279936335233060,11.16853399550044478872,10.84466827462422067185,10.49531300300808567272,10.12262943604271470122,9.73166537793679786716,9.32575925104885961048
12.39864093977338832531,12.07344342858288399611,11.72048466972975688805,11.33801985051845129249,10.92515938301988498438,10.48449274394711139280,10.02202185427811365059,9.54172608430354074471
13.37073420497160114451,13.06624663125358054572,12.73476629170950857883,12.37462803029869462534,11.98498245902048076061,11.56830701671112571205,11.13032610064340843792,10.67483977368911673977
14.76961232772013588033,14.53107807887970714944,14.27012733689378798374,13.98539836467302954759,13.67618748237525316824,13.34448314402651902810,12.99488369469879067708,12.63044380709090397374
16.66333697616751763348,16.50359070691274965270,16.32725026024338887964,16.13335157206964964871,15.92139600037424962409,15.69280131479718320975,15.45081908717706653533,15.19761539345962830794
18.52163772474398584222,18.43940790707516441671,18.34633729444579941514,18.24188868929990192669,18.12580645292209879926,17.99901503785891776488,17.86353017987035940450,17.72070645031742586184
19.47363295710590236354,19.45696540877214530951,19.43419512010682126402,19.40516701605794480656,19.36985899367408592298,19.32883851382763751303,19.28316164856505565695,19.23355621659890957176
19.23780092509321804073,19.25152404947697704074,19.26119432018911581395,19.26686458905156840160,19.26865377953832236813,19.26700989533740582260,19.26259566187775007506,19.25589112648986045429
18.16654870952253730820,18.17436169498549958234,18.17755332425904413185,18.17619864272611351907,18.17045117140080989770,18.16085063800468191175,18.14819876136914444942,18.13308300751792501160
16.41026950580723209328,16.40907263919995529022,16.40284678313746979939,16.39166377769262439301,16.37569043575082261555,16.35554765500507556908,16.33218600317777813302,16.30629850599592600702
13.73990187112109673251,13.74913208423702748462,13.75519414224576131289,13.75825076402208146931,13.75852877833274945374,13.75657653781768807733,13.75315587744299250517,13.74882381368726136373
10.45256662495036437122,10.47721367331103614617,10.50159959350897409536,10.52599488153750684205,10.55068954271067127593,10.57609863700848862322,10.60268520301373307291,10.63078221434565939774
7.81067779089654479208,7.82826442165452629496,7.84656656109110084429,7.86581230747160642380,7.88625835533683083867,7.90830504150778690331,7.93245079411730635854,7.95902339349898202414
6.77232786253030560886,6.75625462846606783529,6.73876981301057575990,6.71987948652507682823,6.69969540647268235745,6.67877325685318457005,6.65808290071985631187,6.63824703588098863349
6.87747847527009348312,6.81829177734938074451,6.75374997410046074009,6.68358289098899849279,6.60773278179687739708,6.52701766422501972187,6.44309555959140833892,6.35704552190688598756
7.22347351893495748243,7.12185947712385214459,7.01071746617734348206,6.88954857263838338355,6.75817347009700242211,6.61773020617228358020,6.47062011572121953407,6.31842954794285649456
7.57986042759924227852,7.43866801996771176420,7.28446470234319320980,7.11658064527363443119,6.93476124867697230059,6.74046358181517124564,6.53678765983883458546,6.32579995368928393873
8.15016352990484449492,7.98242628553831412574,7.79965255272281954291,7.60106124305592079082,7.38634780014920799829,7.15716899625929148243,6.91707043308037849982,6.66842128852253779314
9.00055869033990418870,8.83462509898689596355,8.65382977739145964335,8.45738579110952137796,8.24497822125485235745,8.01823313438384488450,7.78064811458322935778,7.53455649844517516556
9.95581309289396187978,9.81851141349405232006,9.66827708200371915837,9.50443787602738154874,9.32672599750820374709,9.13654148229516849256,8.93688293444731129966,8.72975029644421240960
11.24211863336468475438,11.13262969082437869872,11.01156382201833849876,10.87838928020159023902,10.73291054189122206708,10.57633312033917505346,10.41118065307900231176,10.23915483547248861385
