F3,F4,FC5,FC6,P7,P8,T7,T8
0.97319121889336046571,1.13085891391497295189,1.30419871717670043942,1.49449821987380215838,1.70253268195049733968,1.92701374580884277066,2.16461742626748465668,2.41325336186388117454
-2.93712079016904592521,-2.78868638524440903836,-2.62456435580703439925,-2.44355724661889173177,-2.24494360278035376410,-2.02993083421686471013,-1.80160980653163216303,-1.56195032511493159255
-6.00981582975554129433,-5.85522423422554361139,-5.68381054169884869509,-5.49433105385703157708,-5.28602217771013105363,-5.06007096017740298777,-4.81956081464975660822,-4.56647460176235764351
-7.19440179249939326667,-6.99739145879852575405,-6.77978093715583440826,-6.54004728242515920300,-6.27724799365915409055,-5.99279519920558190194,-5.69039935926512985276,-5.37245836379181707088
-6.32715793669895365525,-6.05900189883454487472,-5.76445724531065906149,-5.44156366533406732344,-5.08911893705949403000,-4.70898843725857840781,-4.30604978305754393375,-3.88346252817027792759
-4.35155886776300349084,-4.02018583580125277166,-3.65746450913403897687,-3.26106156004217773159,-2.82956343571604618248,-2.36527293253204762280,-1.87415523636622061154,-1.36007717589585142015
-2.57199348221467882780,-2.21809559266728095750,-1.83121362251176056368,-1.40889357120613145646,-0.94966092341642360797,-0.45599694143966773563,0.06571441249734394363,0.61133503229360630638
-1.92104869452030113663,-1.60048225799677856784,-1.24961374416317894109,-0.86619022001267098609,-0.44885532723812554545,0.00012457848802895950,0.47491396746280722940,0.97173302487489043866
-2.31105207071236273819,-2.06146532080217692595,-1.78695083866747128631,-1.48566920822245718270,-1.15650084439580713713,-0.80124143899653799128,-0.42454303680852861769,-0.02941618536206912216
-2.76384164232397555594,-2.57896041186486835173,-2.37376952857673906294,-2.14681180045980557480,-1.89719150937284752878,-1.62629846364329888608,-1.33773741584010874561,-1.03384394963791770294
-2.31643842476713102130,-2.16620532539060262067,-1.99785491968916373295,-1.81013995054249443584,-1.60229678201641112523,-1.37554237795693024005,-1.13298996239387550489,-0.87666224891097443983
-0.81189672979588334290,-0.66888093039234852721,-0.50812902860320940945,-0.32843702338271435481,-0.12908060214393371479,0.08869605498151916789,0.32177119919243246660,0.56812027846204316006
1.01022382072799876696,1.16321996079328626728,1.33425985586617290579,1.52461245126305633413,1.73502959772419163009,1.96414906777012143735,2.20857745411516814826,2.46613158391889664145
1.88547349355231430579,2.05770735213194155833,2.24855265274756543903,2.45939149549534930017,2.69103526215834376600,2.94197573579203019989,3.20845031383311063422,3.48805827369955201434
0.68621736564785729140,0.89435609559974005300,1.12313299932730759068,1.37411312902164439720,1.64820568424907576421,1.94366466587582764625,2.25614108045005368197,2.58285948977138435367
-2.55600239277002350136,-2.29429580322290638250,-2.00776755891071623239,-1.69459856585255397299,-1.35374596472726294039,-0.98731016999984277938,-0.60047815708116780709,-0.19659335638767949650
-6.31842874940841348064,-6.00704009545780781565,-5.66615319073976930753,-5.29370856040910098272,-4.88853479602316554065,-4.45306543085918615787,-3.99326332711535547659,-3.51301375100714885491
-8.54451565837293181005,-8.20341470094594882312,-7.82962275297690002418,-7.42088606505477432762,-6.97591192334528287233,-6.49731263983195717060,-5.99151728441169062478,-5.46272999342457676875
-7.97527124589632308016,-7.62534083063743839404,-7.24179294218023095198,-6.82223047281607808401,-6.36525309379740100724,-5.87350306403075439476,-5.35358360339719752119,-4.80978867390520381520
-5.07020769050199060501,-4.72883290263715050372,-4.35503744641031165230,-3.94637272373268466197,-3.50138674844342689951,-3.02265491825516452451,-2.51671928795165555925,-1.98778719275306725578
-1.78706334212822959273,-1.47258300453748880443,-1.12873178886685399114,-0.75315214057276513859,-0.34442909658398740413,0.09505781429490899048,0.55917054667348997654,1.04400847019959375217
-0.02753427953291065142,0.24311403254977076438,0.53881554531117714646,0.86170167896824356735,1.21307439358861790524,1.59090852596751153314,1.98986674518589690130,2.40659505620285196770
-0.23540249582451916455,-0.00012412907535617703,0.25687057134322960339,0.53753088049622022027,0.84308531706140255046,1.17188269491264862587,1.51938959084135905009,1.88278322832226230332
