F3,F4,FC5,FC6,P7,P8,T7,T8
15.85931880781988745355,15.90731247436630013681,15.95869791650898328328,16.01391158633781230947,16.07327586431935628752,16.13667747806986696446,16.20353489431144211608,16.27350907248402478444
16.47759555598999980930,16.45443470306775068934,16.42948968939962028912,16.40279239855231807610,16.37443102074781720034,16.34473816041338523064,16.31426750952193671651,16.28341934360703646689
16.52944875802677771048,16.47419600919120696858,16.41476757862633562013,16.35095967069483080536,16.28271336030485372248,16.21056382662042949505,16.13562577339557435607,16.05864726802645137127
15.97969581928655813385,15.96110681139662013095,15.94096699742284251045,15.91925150500681951371,15.89600039408791332107,15.87152683969776489903,15.84639986103157660580,15.82100189249451638318
15.50717776146852244779,15.58713203435028304966,15.67284632543018574324,15.76490267963521318961,15.86370616611751316327,15.96897211267782523691,16.07969298401374658170,16.19523553689837314096
16.14925586230977216928,16.34829763806380498181,16.56239120864855962623,16.79286507461603150659,17.04056928427603523346,17.30445954569092492648,17.58155354107421786125,17.86994350318022384272
18.50432880609366037561,18.78536857789850600398,19.08851204817562674521,19.41557979266681854824,19.76769988282333656571,20.14324067155109432292,20.53777687595401957310,20.94845331800589249838
21.73180470078381532062,22.01656997097400036978,22.32464198845954683748,22.65782438156977107724,23.01721399004470924865,23.40107626650446448480,23.80483544518080307739,24.22551233699665118593
23.64940193022167136405,23.86819665561282732824,24.10557291542282243313,24.36290271499455073467,24.64102079167554393280,24.93860185272701812664,25.25216689279414339353,25.57942989229083963210
22.33430898494620819861,22.46451809658149656457,22.60573320905562511030,22.75882930996695563408,22.92437989769357642444,23.10175556670469987353,23.28911458841714576806,23.48525013714094455963
17.57737491737111668044,17.64913436827933423956,17.72572200806169107068,17.80775106141030761364,17.89569854201870313659,17.98952984764608942214,18.08864463922140686236,18.19268853719074385822
11.20579914965976442431,11.27228707623727643750,11.34152984040604650318,11.41414777157575244360,11.49065103428460510315,11.57116588209316887514,11.65534067052704081391,11.74302062710249927591
6.10777597890313295181,6.19992147841470142566,6.29598872414594978864,6.39668552051490113541,6.50254511704839455177,6.61346044243798925066,6.72858250194527851562,6.84743570449964256142
4.44697645980855416070,4.55580900606385252871,4.67008510787435149325,4.79047652121543343640,4.91742710611783184760,5.05050817792767325898,5.18834253024964375811,5.33008079972153847592
6.41825998840849720750,6.50837047881026631302,6.60333745606600075462,6.70360276837193858057,6.80940999672426805489,6.92022485404134979348,7.03469766245831618079,7.15195988760135215045
10.33634986113444931277,10.37394328011058064476,10.41315396636636592120,10.45410390825597346520,10.49682983308762374008,10.54103163654676755812,10.58605842912993111327,10.63148628043468413296
13.97304135083413356710,13.95515226337654546285,13.93494837889843296352,13.91232074391924911083,13.88719665651921353344,13.85965830537400833578,13.82992771152241928689,13.79817307840534823526
16.02010517837934955310,15.98125607499272504697,15.93838012965522032971,15.89134830722768043643,15.84010897236328396787,15.78494121678692074795,15.72642601649328852886,15.66499740569137166801
16.56257421321175726803,16.54764009363835342015,16.53027077687512047532,16.51050853931915085582,16.48841321692781392017,16.46414149042103503007,16.43790736811222075175,16.40991873345688745189
16.55728676151645117898,16.58425284255219267493,16.61186376139290743481,16.64036122122578120752,16.66991028897444238055,16.70039300046669694666,16.73136858579078989351,16.76260542831730404600
16.70252158884226645341,16.76142355693534469196,16.82345017366198547393,16.88896905420089922245,16.95820606502515204284,17.03083790403059083474,17.10595724034058662255,17.18300604896455396897
16.85222259967296309924,16.93594474445655606587,17.02481939582845882342,17.11934973280115457328,17.21984564239580706158,17.32586035802691526442,17.43615593210573067040,17.54994860071245099675
16.67024769917966153798,16.78338795791767168453,16.90409937415165586572,17.03310791776861421454,17.17087344737160492514,17.31681159217305676634,17.46925295055477178607,17.62714097331601337260
16.30345991664339067029,16.44899993347213396078,16.60484325304468455897,16.77196549761890764785,16.95098834537762044761,17.14114069671732920597,17.34021311428746159322,17.54681010119776018996
16.15767410122865754829,16.33291988474542577592,16.52117581491643605318,16.72358793455000025574,16.94086884146580729293,17.17201431264374633656,17.41426574229474155686,17.66586317739177047770
16.24424411741695450928,16.44552112589482462113,16.66247423641386404825,16.89629499600686557415,17.14767986321693626905,17.41534297494040828269,17.69600509203521454538,17.98752635107904040979
16.10253316312519800135,16.33091868433949755968,16.57797523698839725625,16.84485182714604789567,17.13214654104992007433,17.43822088987365859225,17.75923228006513454602,18.09260121081320704661
15.55229849225304405991,15.81199061496310598329,16.09383409059519109974,16.39892804995426089931,16.72775653670252893335,17.07827427907020378939,17.44598990582689523876,17.82781658136106273105
14.97148302286687027163,15.25952266590110006916,15.57290774019103096748,15.91273809839641195651,16.27943452540728941358,16.67060363888611007610,17.08116223389576049385,17.50757423909809418205
14.66145648497209741379,14.96534073043892654198,15.29642317655673977583,15.65586065526135683967,16.04408698713775294209,16.45853417978116084441,16.89377428497618893743,17.34602727802569788196
14.46534705805492038166,14.77266585907537610467,15.10748009963688254231,15.47105541607319167952,15.86391403415671241817,16.28350237349736318038,16.72432253301115068211,17.18257539526256039153
14.01964584629005550198,14.32440970769078170122,14.65598641607282992538,15.01578066221263796365,15.40444640107624429959,15.81955293907181392399,16.25568703914117207887,16.70915852367604159667
13.20597057675935737109,13.50992181381620049763,13.84000959736765778985,14.19776105815953037848,14.58394511307296959046,14.99623574719643492870,15.42928530076008364347,15.87949429032676107454
12.28690890485507836161,12.60342194882540312051,12.94672458307280216161,13.31845637338527232885,13.71946682610272105762,14.14739078614712397552,14.59670927996008771288,15.06372734092719234411
11.50589878743167027153,11.85423395123295620124,12.23194662903695828504,12.64079843155318805259,13.08168920274133206760,13.55200925525690713869,14.04570915101601968900,14.55872639730067241715
10.88058557074205090487,11.26925402072333781689,11.69089080072667918841,12.14735696470450498907,12.63956148794032152693,13.16452267075104032301,13.71546335882497835712,14.28779935975676451676
10.44543808285992447793,10.86490519513542984953,11.32026251157689777926,11.81342836339010737845,12.34529940482605958607,12.91258364029573435516,13.50792147646115992643,14.12630510076716738865
10.21309727995295801861,10.64583377949770515158,11.11579092264021539904,11.62492508912539079802,12.17413983499735685712,12.76001734726295566702,13.37495029517163658284,14.01375267575907734852
10.01152197901844331795,10.44784432044997046773,10.92171791855755458300,11.43516491985889160787,11.98914332331341547899,12.58024828804934180937,13.20083870078409660209,13.84571713608431586806
