F3,F4,FC5,FC6,P7,P8,T7,T8
10.08477087138298600166,10.20269213599290480943,10.32767661933913849737,10.46035773351060704783,10.60108496264417965449,10.74908878768655995373,10.90244148621845532432,11.05991216760970630162
11.51021040755978752657,11.56858289425658092853,11.62832211999377918232,11.68977259698097448393,11.75315357467905386102,11.81822059641075917114,11.88419741640052329501,11.95063517359609406299
10.82690467898340358488,10.83525507467052761967,10.84014706984954301561,10.84167455285187209313,10.83993300242746826711,10.83507798500032848210,10.82723438256267378677,10.81656968710353972085
9.03659624682963347198,9.00834284533346796309,8.97302342784758977245,8.93047744782877295222,8.88063789379087076270,8.82387082177380221992,8.76087711243957478757,8.69220652500166046650
8.91051738063381115751,8.84637781808729606325,8.77173492391103515331,8.68607321405072951848,8.58906548715177997622,8.48118962598091918892,8.36363966278471338001,8.23726430952329735646
12.37235071151848053717,12.25876223573829015834,12.13018433367709647541,11.98561518110293988570,11.82437279970959842501,11.64709438742358926788,11.45566448979518270335,11.25134564410397075562
18.69484510487750839047,18.52530549644681556742,18.33569759001627019757,18.12451862201029229027,17.89073501124773102333,17.63522129400704230306,17.36070023970862408191,17.06895099679703164952
24.53911015726585631569,24.31781910122860068668,24.07161230496646808774,23.79858670273799603478,23.49744815161097477585,23.16937050784761709110,22.81793428730415840278,22.44546717445443206884
26.51856193096432434686,26.24669321128325449877,25.94517058151838995173,25.61178998733458911374,25.24509523071840177977,24.84666492294130435425,24.42103592861599636876,23.97116863649871021380
23.70519602131514247390,23.38250436319472669311,23.02566495570373916735,22.63224395318744086580,22.20069728591464297551,21.73309980127971385855,21.23504740474816188112,20.71021002145040412756
18.17757438364676048081,17.81988364125035317898,17.42536536698539961776,16.99145827604032277236,16.51658995424610765212,16.00321358748392697180,15.45769863071054039949,14.88422995696961770307
13.44357868470349437473,13.09735130064841079900,12.71588375113690005946,12.29671542219559654541,11.83835150661059110178,11.34322694934171593673,10.81760408786212757093,10.26558770832325784284
11.99972967769421750006,11.72432909758994945548,11.42012838609787728217,11.08507487002145097676,10.71790570150109722647,10.32057118485487379189,9.89814844768940993447,9.45394743715936591855
14.12523957022480658452,13.95615896801311883735,13.76724475435350747432,13.55704213502758470611,13.32461530981224662185,13.07114471774442243657,12.79985462276900953782,12.51282912289386572979
18.18608070664472364797,18.12647849119509402271,18.05598849001535555203,17.97377557719073948306,17.87923940819272061731,17.77274821489709566436,17.65557555306226689140,17.52852538008042770912
21.89043654258826876458,21.92699825585996364907,21.96054227609445774760,21.99080021324617462142,22.01748648335009406196,22.04026888087595636989,22.05871070987663173923,22.07249978430511561101
23.70827566828067745064,23.82610469746807169145,23.94780894275469407262,24.07362040719312190618,24.20354166905423554113,24.33667333683993305726,24.47116210564991689580,24.60577065416115871699
23.48949750750651332964,23.67812989872971840555,23.87701804427985408097,24.08684194577231352241,24.30787145725486553260,24.53874340738995485367,24.77641954044266725532,25.01888108229473317579
22.21160506892862684936,22.46292489105654155424,22.73046022192331960809,23.01531746858402982525,23.31803462213114386259,23.63687610632173985437,23.96780079466187274306,24.30812749621932411515
21.14611350204836170974,21.45215067383597329354,21.77972191389551781526,22.13035977533817089125,22.50488321643487665824,22.90125408623185521151,23.31454956398081534985,23.74152006008691984107
21.17937402114466394210,21.52781269914593309522,21.90184439390163362305,22.30338234864645485800,22.73350233840614009750,23.18993026420688607914,23.66701149874737453160,24.16104367145930353900
22.74592334565497964149,23.10823145643586684628,23.49746971417424390438,23.91572901977903242710,24.36420564855824366646,24.84052205279300906682,25.33869066873740294454,25.85482136010514864211
25.75316974520610102672,26.07971720589917552502,26.43020199901181044311,26.80649922509981308849,27.20965905946749074928,27.63743692298486109848,28.08425926000770544988,28.54651979032254871527
29.43864435853446437363,29.68035169643397352957,29.93890141182800235242,30.21553874547959850361,30.51088822259754351762,30.82308860347000489810,31.14777352611952565553,31.48210784705281284346
32.61237662248028357226,32.75152577917733509594,32.89893199178543881089,33.05503256504486842005,33.21990666604691000430,33.39218535770575613242,33.56905394796282848802,33.74865037488503105578
34.16024047196722079889,34.21585924219974117477,34.27245494510060552784,34.32980546852533620950,34.38755197079393610693,34.44476675732420289933,34.49996652463032376090,34.55212750396830045929
33.49770109840357434905,33.50826006198079198839,33.51511261895078064299,33.51771548438434678019,33.51551100989264142527,33.50787117862225272802,33.49409645847326544299,33.47368066529342911508
30.81281090165005309700,30.81151885685448732488,30.80409818308891800598,30.78998173115521197474,30.76861692128544234492,30.73951824323752290979,30.70223099074539874209,30.65645176083503642417
27.11323718320293707507,27.10715955219004058563,27.09318344527528665822,27.07081518191787594674,27.03957599846207315863,26.99908068908930403040,26.94896175613760647138,26.88903266356998145170
23.87401815720114228725,23.84629716595096127207,23.80820977453497633292,23.75922480145357695847,23.69886870848001336753,23.62694971890938688830,23.54345668142073222384,23.44847926306509577898
22.15572372220247743257,22.08599857692468049208,22.00267437752114219052,21.90497508363446144131,21.79228876171836759568,21.66471167419009802302,21.52294907847874938511,21.36755644416919608375
21.94119419305501139661,21.81677910667675135414,21.67502418955556464653,21.51474061977994622907,21.33505660540305726158,21.13640741860118055229,20.92045890315796441428,20.68835134038280543223
22.38187604127459451320,22.19468768304419725723,21.98577572151037529125,21.75346356018949833810,21.49656798232826560024,21.21590333483447210483,20.91423121884384883629,20.59335693149111534694
22.72180753368193606434,22.46521914029062827467,22.18166212188651442716,21.86897775532343146665,21.52568089274850393622,21.15299742313788655679,20.75482951287401434115,20.33370144330100259822
23.01624287580181515978,22.68689635752053845863,22.32462130061821170557,21.92684964342825182371,21.49185798781016387693,21.02132422356248397932,20.52028932262642868523,19.99203628292065459959
23.86784061406041246300,23.46779460139207529323,23.02879142869999284926,22.54795035145125936538,22.02339387675239379405,21.45729676644598526991,20.85582880424762208804,20.22305382339201429431
