F3,F4,FC5,FC6,P7,P8,T7,T8
66.28115445129242289113,66.73132304219072352680,67.22611486444736783596,67.76593732936737524142,68.35028760056340502160,68.97468877475478166161,69.63114605027131176485,70.31360445206493636761
67.28119252234628788756,67.68157568821703762296,68.12343194442924243504,68.60682151486112445582,69.13101847451201820149,69.69180652055750613272,70.28195929538291863992,70.89589455717337784790
69.77713902789297151230,70.08269117165443162776,70.42357099633184702725,70.79911624743522224890,71.20812566004153154609,71.64686800592339466220,72.10961264998981334884,72.59168164594642291831
72.69243821191956556049,72.89385885158650069116,73.12330516382719736157,73.37936324889646755310,73.66034196546736723121,73.96304589711812127462,74.28334603144956815868,74.61755770173689938929
74.45554112518179579183,74.60673600235050173524,74.78160953330990423638,74.97843620122182528576,75.19532259977580679333,75.42931090150474915390,75.67694860803335643595,75.93500644156388545980
74.54700906981696562070,74.71890132369298953563,74.91483697426269827702,75.13328030498860243824,75.37245160298954260725,75.62922038421851311796,75.89964471118295818997,76.18023234417330513679
73.52232054665199711962,73.74251588118853817377,73.98949676675636055734,74.26211778655962802986,74.55884425163310424978,74.87622878228781075904,75.20941783596312291138,75.55438513584415716196
72.76129498693758534955,72.99247140763718277867,73.25138917776858704656,73.53704788475565123917,73.84801478902451776776,74.18077819315902843300,74.53024646697024024888,74.89226326076354212091
73.18584014581196584004,73.37498392485714759914,73.58994034248327409387,73.82945309013064161263,74.09194225374632480907,74.37416964309194611360,74.67176607742260330269,74.98101310729931867627
74.66209511158353961946,74.80418162810855164935,74.97023535146260542206,75.15862973662528645491,75.36755916230433172132,75.59411162242882653572,75.83484184619973689223,76.08655790727021894782
76.19208616344910467433,76.33926713457844925870,76.51193084242069630818,76.70840174360097307726,76.92685079612361676027,77.16442778909996036418,77.41786038597793151439,77.68400592088111977773
76.26941145905094288082,76.49353216336801608577,76.74867995526345509916,77.03369878224401645639,77.34711292174189622983,77.68577376062172845650,78.04543231283687987343,78.42232023257393791482
73.91646355093025988481,74.25693086713069135385,74.63562270296201006659,75.05230366753391990642,75.50612870161631917654,75.99346320669681631443,76.50837980643164826233,77.04611085422345695406
69.44224094127612545435,69.87103647978747744673,70.34295240371835689075,70.85854459961348084107,71.41752141375104656618,72.01589736237029626409,72.64641110747126617753,73.30354082646954338998
64.40859637408823346050,64.83740301380090897965,65.30870750197968277462,65.82319649270694128518,66.38069052006093784257,66.97726064873938867095,67.60561866020762522567,68.26027923193593949236
60.90966725905136769370,61.24518793116575210433,61.61700666496943057382,62.02519384593151130503,62.46917412591160001512,62.94548559063743198294,63.44820677961797628086,63.97271159658203032450
60.15138076381977327856,60.36968500395339987108,60.61683166636905184532,60.89202803033477096051,61.19411958065111889482,61.52016534244648227059,61.86592936741921988641,62.22781272832096988168
61.56647863890368199691,61.73414368162314502797,61.92749741192814383339,62.14532035979090807132,62.38615470756175085398,62.64722832557539078380,62.92498316159093718625,63.21621685519006916820
63.45534139239510551533,63.67026199193235669327,63.91384588169014335790,64.18516987186730204940,64.48295964863237372811,64.80418511796058567143,65.14456944880848254797,65.50045827448575153085
64.33132157874503320727,64.63827522647285661606,64.97963196205716940312,65.35514793107132902605,65.76400715736843949344,66.20278367256592844114,66.66589710713019201194,67.14890129503605464834
63.94277750693503747925,64.29360729139337138349,64.68151825821500722213,65.10664630851870526840,65.56845220679123542595,66.06339554581667528055,66.58535509697018994757,67.12957271349485210976
63.57392011518096097689,63.87241691431822232516,64.20462903650263797317,64.57035659937112370699,64.96885802799067732849,65.39691453119075958966,65.84927003352059671215,66.32170707306920576229
64.92340048282177633610,65.11583671194227918022,65.33533343016627270572,65.58087279958472493036,65.85116202310619826221,66.14346150076555375108,66.45408853562592810249,66.77977061319384688431
68.19843636060473102134,68.31625818965042640230,68.45653930595817371341,68.61758926643716449689,68.79763024016384065362,68.99415104070186544050,69.20447154989052762630,69.42589175301414172736
71.59200593999628381425,71.72125538069172989708,71.87378719830513773559,72.04787467651462407048,72.24166848685800346175,72.45243407689395098714,72.67713075629879426742,72.91280451752970748203
72.54464765627643885182,72.76405986053778462974,73.01249281254014533715,73.28887977469803161057,73.59178764917562887149,73.91794797497661306807,74.26279169734974061612,74.62243649471534467921
69.84298021276137546920,70.16635833612669159720,70.52516102719125967724,70.91925498406034478194,71.34785839586187705663,71.80727474598806736594,72.29134718937567072317,72.79528201408383836224
65.09530211273136046657,65.46557106195547248717,65.87381741089791375998,66.32050605661851250261,66.80532334155036267020,67.32456525665776325695,67.87152350979560821997,68.44115061140165323650
61.75180168668646984997,62.09997604051899600108,62.48446600818632390428,62.90572341595940741854,63.36348286417904063228,63.85434648372503119163,64.37215377600838905892,64.91223686531618852769
62.26663354194343469317,62.56389725404130786046,62.89453040196673327955,63.25853135226351042775,63.65533220173229267402,64.08181145805362177725,64.53270407473036129886,65.00385511579335684473
65.94346360743446666675,66.20255253176559051553,66.49323269930883384404,66.81497616544864115440,67.16681221316250116615,67.54566824314203188351,67.94684378461113283265,68.36644062300452162617
69.31735862901734890329,69.55618167156437436915,69.82555750756219481445,70.12461484931939992293,70.45210625889181699222,70.80492117575361987747,71.17860121024570219106,71.56933339893528511766
68.98639117481469895665,69.18700383603280101852,69.41480856765403473219,69.66870553378061003968,69.94730864122404057071,70.24773298622818629156,70.56610577425865926671,70.89900607954010069989
64.57134146747253566900,64.69620201200774545214,64.84146488162276966705,65.00575705258111725016,65.18758539061553847205,65.38465061831776381496,65.59432299127244903048,65.81406360057808058173
59.22864775091851186062,59.28052999791996313661,59.34626952554500434189,59.42424338408327599836,59.51286823388564783954,59.61042135564310484597,59.71548051828167302801,59.82636646158558590969
57.11901563966447525900,57.16037963374246544390,57.21416771798777034519,57.27874010279709438009,57.35251896100658797195,57.43388732573332333686,57.52161173726308618370,57.61416185026878622466
60.04248845378119625593,60.15485712038924503986,60.28484163478687207771,60.43113178036266219806,60.59231934560119015032,60.76631119012542825431,60.95075223433560296371,61.14335835322128076541
66.02648928958643637088,66.24644869817196024542,66.49235287663874771624,66.76341673124211695267,67.05851541662063652893,67.37486170097793092282,67.70843433620838425213,68.05582439906218894521
70.71363657950219305803,70.99868210680419622349,71.31500136732921646399,71.66219588377663285428,72.03938126525834206859,72.44342470953773727160,72.86937193205341145585,73.31319204945037881771
70.69048067934343748675,70.95172606398286063722,71.24279593374697583386,71.56332720237389821705,71.91252043203554933370,72.28754094283148390332,72.68393034882349468262,73.09801839167029413602
65.98043197607893262102,66.15693863928949269848,66.35681205904327839562,66.57947484800563131557,66.82409421105178637390,67.08855422015547276260,67.36983733245472194540,67.66529222959272260596
59.60329694534355837732,59.71002523206427525793,59.83444952649985282278,59.97583972059585732950,60.13335370840044902252,60.30546852823606229776,60.49032798293995227823,60.68611967471722579148
55.27059341453495733276,55.37091307984982080370,55.48830658585012542972,55.62211033516414460109,55.77155237351620087338,55.93520529722108847182,56.11131881144532940198,56.29818328467190724496
54.80164320137600952876,54.94081825878510016992,55.10051939945641663599,55.28023525935007143062,55.47925897769007264060,55.69586628878828804545,55.92766422062481979083,56.17249199210774435187
56.70849293610563535140,56.87952863447525686524,57.07426890367280236660,57.29225593645933400921,57.53277278196781452380,57.79380912512522883162,58.07243893268384482553,58.36609916148107402023
57.41159911134954541012,57.57298845333477999020,57.75766775309882916645,57.96508794983837731252,58.19446617833640544859,58.44382077211240300585,58.71036061532648631101,58.99159463059906016724
54.41958375446036910716,54.54366080820432927112,54.68777161216799953536,54.85126936204057557234,55.03334626996748824013,55.23230313654902801090,55.44591925862038550576,55.67212232427473139751
48.74591828365470291828,48.84205139599878719991,48.95533764722588898621,49.08516989463567625762,49.23081680952617489311,49.39082988579909994087,49.56337695365235873624,49.74671964053514017223
44.31986045175589339351,44.40932844151927127996,44.51524259477390188522,44.63709137169240648291,44.77422795085311690855,44.92525749205520924079,45.08835265428772487439,45.26182889358130267965
44.75300836487558342469,44.84319507279592897930,44.95087357731263466576,45.07549393411845528590,45.21636278778522211041,45.37198961760167037482,45.54042889510600389258,45.71989142599962718805
50.22057220854652115349,50.30246988528467966262,50.40327546268934355567,50.52218747023081846237,50.65830000488838891215,50.81002323537656195640,50.97549225394993754890,51.15286897330372539727
57.40123136741778608894,57.46586000069282818004,57.55027264384827390131,57.65334231696821376545,57.77390711228727582238,57.91035385398650703337,58.06109864704894363285,58.22437228587192237228
62.40377657301946356938,62.46832636079470546520,62.55363231906346044298,62.65849097374242404612,62.78167459459674404343,62.92152922781332335944,63.07648335836505992802,63.24473137627226293489
63.63867857493524127221,63.75479832223606990738,63.89438635807042032866,64.05666856164552314112,64.24070827617008205834,64.44461562224282147326,64.66601195910735100369,64.90262809087522555274
62.51801702600322840908,62.74141348152736696875,62.99337767382791497539,63.27397055285390337076,63.58281584095316674166,63.91754050240863449517,64.27414295791555787218,64.64941721810056662889
61.89801942247272137365,62.22778265558750376840,62.59110670835636369702,62.98875592530483658038,63.42081048377870189370,63.88441085355727722117,64.37404296659310887208,64.88559338318538038948
63.57299355106771088231,63.92634475452869935452,64.31398747078809208233,64.73667104851003273325,65.19444203325943476557,65.68433238080659464231,66.20063736426757827758,66.73908507560652481061
66.93824975112262620769,67.20938695471294010986,67.51019324446772884585,67.84061853988157508866,68.20015105445874326051,68.58618042238370549057,68.99435335938079560947,69.42114749192685962953
69.74826616746767626864,69.89654245488698336430,70.06806279443379992244,70.26176047623565068534,70.47642217972259004455,70.70993272424274778132,70.95973852709255424998,71.22334996647713012408
70.13119607918081044318,70.21950085289616083628,70.32823236661113242008,70.45586928525041514604,70.60087330629012569716,70.76128958667707991026,70.93526746599043519836,71.12072321566714094843
68.06285572568455677356,68.20795927286253856892,68.37680580969863797236,68.56831911389419076386,68.78123624239228206534,69.01321810998183536867,69.26133540620465112170,69.52286637336447938651
65.07717274181356970075,65.34594947510827012138,65.64450836789143295391,65.97271700185979170783,66.32993466312001373808,66.71321727899098164016,67.11769922503006569059,67.53953108766641832972
62.74731848020594782156,63.10307697059050013877,63.49153088024551294666,63.91325829865266427987,64.36812062184458227421,64.85290612340897098420,65.36160243783763235115,65.88973688892646407567
61.32149348152790224731,61.66312098532709029541,62.03455653339010922309,62.43640813339157347173,62.86861830963944441919,63.32829599779158513684,63.80993530644374800431,64.30944944321065293025
59.74555326826983758792,59.98496736340285906408,60.24715484100060081118,60.53218226724505512948,60.83970617413108072924,61.16757011433570312420,61.51203665207886928101,61.87016552526065282791
57.06439178992572180960,57.18675364497850921452,57.32520871401976592097,57.47920595446635161352,57.64805205238808838430,57.83029217467322524726,58.02398808587498280076,58.22734996101860360795
53.71608611931200982781,53.78726553764615658793,53.87264859797408433906,53.97146782225498640173,54.08290580280507953148,54.20573558229462918234,54.33863569677854599149,54.48021261189991548690
51.41798956787467744789,51.53734237574408183491,51.67521072495632239452,51.83117189960806570070,52.00460856535276121804,52.19391122519054704298,52.39679770621091137173,52.61126405304984388067
51.73146431537400502521,51.96677583931457888866,52.22895876926961733488,52.51827876281850393525,52.83451211226415722422,53.17526888474137791718,53.53629460208176737979,53.91431860171829271167
54.58754888591167286904,54.92685604050554815103,55.30045704334623479781,55.70919654936061249373,56.15317330317213873059,56.62929607234089957046,57.13157207978272111859,57.65560279875040095021
58.00150349400009019973,58.36401411239225467398,58.76284197656200092297,59.19895614193443833528,59.67251990961542418290,60.18026344818273543069,60.71577746324241786624,61.27438546987166034796
59.44612867178521042888,59.75320888799970475702,60.09335337656433040365,60.46725017401315227517,60.87491018241198048599,61.31341929557666503570,61.77725005938416558138,62.26229374391193260863
57.90904860546939403321,58.14246347616391119573,58.40435107852735541201,58.69504449131208900781,59.01437412067518550884,59.35993946882701521872,59.72743624376231252882,60.11355182317053191809
54.65859473051171590896,54.86048476475668422836,55.08889851250071245659,55.34402705175236292234,55.62564058542324119117,55.93160517680009746755,56.25821407097638626738,56.60254170846567234321
52.09612805668170665285,52.31470579203596571460,52.56094331681026687875,52.83508373012210768138,53.13692657818901921019,53.46427439618485522033,53.81326354517795351740,54.18084860580805184327
51.55517460187989087217,51.79347739988888577045,52.06066537304041474954,52.35696397655969747120,52.68213380730994543910,53.03384427548712665157,53.40801219369112118329,53.80140930578065194823
52.16493411317339479183,52.39950763135217925992,52.66254433273419977013,52.95408856410097797607,53.27375651428027936163,53.61920702979021768897,53.98649621216346616848,54.37243735883997430847
52.16119573366189143826,52.37537080487683027741,52.61627950525649310975,52.88375622560867128641,53.17727503515120446309,53.49461811296297497620,53.83223857753746699473,54.18718130066644533827
50.84270836948699923141,51.02072249255365221643,51.22221907419705644315,51.44686416212731927544,51.69405223753130940167,51.96185127467045816729,52.24735239177052648074,52.54803678417529511080
49.39597566368835401818,49.52503587257054817883,49.67307332042021528196,49.83961402959984354766,50.02401433452157419879,50.22473427032407045090,50.43965783799041702196,50.66684347909363594908
49.98092049565698147262,50.06730025270829287365,50.16873182009124576552,50.28460896448886074950,50.41423559817796018478,50.55635638934937503564,50.70945463221899274231,50.87203462289340194502
53.52758136422384183106,53.60126393194367011574,53.68870797582444254203,53.78920599561026705260,53.90197808546423630105,54.02575434419654953899,54.15907399128660415499,54.30048590106998318561
58.56638117347304017812,58.66605527707017131434,58.78140677184102003139,58.91171169745836522225,59.05611669489883297501,59.21303396447086697663,59.38046063978785582549,59.55655084130585663615
62.09872473407445880866,62.23876994321970812507,62.39765983893803280580,62.57469852965182610660,62.76898377590639910295,62.97855021649322537769,63.20071387081419800325,63.43312256767435286520
61.80503051285685955918,61.96255822024581050300,62.14051988425205763633,62.33821864838262882813,62.55472955531357825976,62.78796582821401273122,63.03503824325839843823,63.29341976142143977313
58.05247783120771742915,58.18817542029491107769,58.34315867214121453799,58.51667337611155517152,58.70779676534999680371,58.91468473817376150237,59.13493143609109381487,59.36632679633499520833
53.61673173355224264469,53.70443497383571695991,53.80861436911750672607,53.92842497612883789770,54.06295782425617346689,54.21081002341710330938,54.37043899065565000228,54.54023043359349287584
51.24373946424486092610,51.29240111387029088519,51.35548925097116068628,51.43216450940242623346,51.52158743005313112917,51.62269160659305100580,51.73453036010900518704,51.85592974354202056020
51.38588192652829889084,51.43809085765917643585,51.50546045468255584865,51.58738203519891385440,51.68319572943827466815,51.79182319482150376189,51.91209997483723981304,52.04277240163695239517
52.36601508778212377138,52.47121532855071990298,52.59528465255380069721,52.73805421068249899008,52.89913629720098242615,53.07706777318314550485,53.26961980827037024255,53.47490320517093209673
52.52209358254962978663,52.69932101784745270834,52.90003991136343586277,53.12453887016764042528,53.37269129396092637307,53.64252128263573382583,53.93048934703180208317,54.23389010901028939315
