F3,F4,FC5,FC6,P7,P8,T7,T8
24.14090449954969486157,24.22709511104152468874,24.32602872640444857666,24.43819334772631179931,24.56372272385938515527,24.70124680578326703539,24.84803376039438660428,25.00224590090892817784
6.63019276007047775323,6.58853747184950133686,6.55145147653917714337,6.51918909808818014540,6.49196407076016424043,6.46978107696939019888,6.45254184963518806484,6.44021029859098437242
-8.46595084144576404128,-8.69517835486098888964,-8.93262095617617468690,-9.17868705426232267541,-9.43336606169743063788,-9.69498617137199047988,-9.96012877067020951927,-10.22646975038022354454
-13.58030399236147900410,-13.96537288524026720893,-14.36992345724254072081,-14.79517242996486459106,-15.24153464820100367660,-15.70622698392665306244,-16.18317432128716859552,-16.66831115854192191250
-7.26942715713156495383,-7.68601426421844724501,-8.12503738024658161976,-8.58814681986882888509,-9.07611309481375450048,-9.58621829585649365413,-10.11213356550612196827,-10.64967446845074583450
3.22920615315563619419,2.91407011776754032439,2.58314644239787627455,2.23504991262066399216,1.86902702770481399241,1.48679584113942353518,1.09268814504295352918,0.68953373929898009731
9.26302031647803403303,9.11843733838830594607,8.97031256423871070638,8.81812084498230852603,8.66155580164843996727,8.50112404746615091256,8.33827900159853818707,8.17395627490959419958
6.29632353398457844662,6.27238630424081300418,6.25428931639868501691,6.24236552815129019933,6.23688226628287267772,6.23779800712855614364,6.24486577406832310544,6.25793832679710693156
-1.73642496155727044105,-1.76309701962808729192,-1.78323254343756953944,-1.79624272369884230294,-1.80158252785605599300,-1.79890632093588731522,-1.78798988899473632053,-1.76863808517714393709
-5.62365593228038296303,-5.74995299440179152839,-5.87658307844219063298,-6.00346411342385533061,-6.13029868295505231401,-6.25594931710986923434,-6.37835297917098476006,-6.49612247620034732876
0.51251098976873210589,0.28527037670528176960,0.04966095103663950572,-0.19508109665935821631,-0.44924851359677786533,-0.71129364080991042130,-0.97770559854685623602,-1.24621038063546629715
14.06797688897440856692,13.83570645714014801797,13.59321309700246338537,13.33929384046020416577,13.07322601319003396725,12.79613526413854174280,12.51115148023238887731,12.22023847387035111467
25.55220740919942556957,25.42811504735048444559,25.30046883903811050232,25.16845636065470515064,25.03146710145077591392,24.88961377314743828038,24.74388779085783340861,24.59484439691623691715
26.10628380606631182559,26.12541212502454612832,26.15136956976939686115,26.18431343577499248454,26.22423539119150248666,26.27039722513726260900,26.32144872537539370683,26.37647058833080393470
14.09245399101640394690,14.17492128154039932042,14.26986668745444397643,14.37827498277533777582,14.50080044826244751732,14.63674692553175660237,14.78413109476214692961,14.94171505433505231508
-4.01404356262073935824,-4.00636672636526380842,-3.99033819045680582249,-3.96487990592342320895,-3.92905672982922515857,-3.88249224178532248430,-3.82534847436332148263,-3.75758933537735861918
-17.72519739674409677832,-17.88205052869016853379,-18.04173616926540901773,-18.20381704709192760561,-18.36758158964599019214,-18.53118503577100639745,-18.69164051166176676588,-18.84682216317080971635
-19.36389219267047323569,-19.66803321383332203709,-19.98575037763503914334,-20.31751370384777999334,-20.66314741378026553775,-21.01986406105063664995,-21.38223031697294018727,-21.74655306541868071690
-9.54676060251256153322,-9.89677763959449130482,-10.26427186187800799644,-10.65032450323998425290,-11.05525971270506779831,-11.47637698990291355017,-11.90787052197754825045,-12.34587493678403902209
3.15927545348274474435,2.86126876829147214210,2.54901979263274824916,2.22137737295224635403,1.87781154735573219128,1.52023957671586806839,1.15314532389371859900,0.77946607105787291125
9.44520008679852907107,9.20891146363751822435,8.96267861079758532128,8.70555917389633471259,8.43707554258971192951,8.15855822328052404657,7.87327612477804361646,7.58335107305062727789
7.37711334801764717639,7.13200754199509034947,6.87635765320424319214,6.60927831031648249649,6.33037360839857132788,6.04116583469471191137,5.74521125787892650294,5.44484095185189520549
3.37449234373313711188,3.05308212150379176819,2.71539954724905685524,2.36028629609162488023,1.98726577874694454451,1.59856766927298221681,1.19922466132108351822,0.79256540632047345341
5.23401432241911379606,4.85198067920833331357,4.44845844968976500411,4.02193421815788632045,3.57172420006154389682,3.10044943931441396856,2.61412588750776286872,2.11673592447574154818
13.99563035249465237086,13.66199366630023703806,13.30918096521961402345,12.93573317603669892151,12.54089889139351576830,12.12673331584707447917,11.69819243285052046133,11.25854614906863204737
22.32249638453519935410,22.15684242145007587510,21.98356440758567842408,21.80189234534549669320,21.61135777428693671709,21.41265554807514703839,21.20774323945855499574,20.99789256905702572453
21.17631007195571157808,21.21233749871485230187,21.25607438206165511474,21.30780453583968636622,21.36763829383958679387,21.43493653226909501086,21.50840885704058891292,21.58717158833422899988
8.36689595045634071369,8.52825031461532034882,8.70832542227794803580,8.90829782978579842734,9.12888619463756612049,9.36892489993397603598,9.62545298884146660612,9.89649153885021348742
-9.25758488943424850959,-9.09850020398065950644,-8.91862382319967395006,-8.71643325438444094289,-8.49084662358393948978,-8.24258152263903554058,-7.97407778289484170386,-7.68694587697874709420
-21.61300070932744432639,-21.54510280505848740518,-21.46151943358601954515,-21.36091931728860515705,-21.24219219940665581703,-21.10513170283977046893,-20.95036528305589840215,-20.77828038341791483390
-23.32638351424446909732,-23.36411939805235959966,-23.39359751281285682012,-23.41394805508875975875,-23.42427767526982762547,-23.42360928021800248189,-23.41081224653219550191,-23.38509760793578706739
-16.34624129307616513529,-16.45682269043683021437,-16.56537139554510673634,-16.67149698190151951849,-16.77462071020539013944,-16.87342052489568899887,-16.96575821100564596122,-17.05017861250059851841
-6.25582309017928395178,-6.40093644691465346597,-6.54815456556973529700,-6.69748702711839083435,-6.84867473112094682364,-7.00039930874947646799,-7.15020662150617880570,-7.29644698456114149110
2.16296897867617987643,2.00338080873395085746,1.83893146093642445571,1.66926829441815893773,1.49434663336766093700,1.31532834823529709567,1.13466504634438281052,0.95397814967976057865
6.35903200596243767251,6.20107613114156386303,6.03722650408552130585,5.86691409847021017043,5.68988030467061545181,5.50707145332336800436,5.32073172104764946511,5.13231616934916612394
5.52455493942924302786,5.39092084709252272745,5.25296938712071437294,5.11018535765177794872,4.96231042227151419866,4.81007116578409643637,4.65527664784774231066,4.49908044244939020473
0.86345873848647780591,0.76192527533458609401,0.65901041675766292016,0.55449644758566818403,0.44834902487711947305,0.34123238705885033939,0.23459659356164286326,0.12937336238234839469
-3.92313266618014555576,-4.01362366585996177548,-4.10398694047393242101,-4.19415261697082808467,-4.28388809123337832574,-4.37232645758632187949,-4.45790148228874016922,-4.53957185288158626690
-4.40098565266525731943,-4.51836658797451384828,-4.63751367445271167611,-4.75838984524845720614,-4.88072198410455015960,-5.00329637559974838013,-5.12390841166729149592,-5.24107931515211689089
1.78183635487395219954,1.62084440737132906563,1.45404790551037987889,1.28107951368835060180,1.10191895433404662974,0.91792245596744281855,0.73188395170977615933,0.54564464231285814133
13.02727914411443421727,12.84953722360029537697,12.66344152852606441684,12.46812236396555739759,12.26309414158557054009,12.04936480564601275489,11.82953433906649642893,11.60525317515594423412
23.50515998939493655939,23.35097040474376939301,23.18916999439488790813,23.01859955647048394667,22.83841425767326427376,22.64894679900637441960,22.45184924063224229940,22.24808428756783129643
26.01155059989816820121,25.89414640278462087508,25.77175714943870232787,25.64329302100568597211,25.50787860100140491681,25.36540090513756240398,25.21666830921549973255,25.06206909457245757267
17.08351632756759030940,16.96331300962051003012,16.83883626211915540694,16.70928472067435777149,16.57408156270226129436,16.43347707882125163792,16.28867992831025190981,16.14038833417958684890
0.62483258340265934727,0.42740091936007751361,0.22136457237502682460,0.00610837302131874132,-0.21855242690370860204,-0.45109610542890093976,-0.68822476110426233920,-0.92777316373043727804
-13.36588300676503671127,-13.67848255386162747982,-14.00738539307567975811,-14.35327241545400056566,-14.71609021941917738729,-15.09280501322044898416,-15.47739720685989439630,-15.86582195107832049530
-15.98414488665633292896,-16.37049377847564812782,-16.77894659902367635596,-17.21039718108803384666,-17.66481047042130114733,-18.13836461362083696258,-18.62347825515224641890,-19.11504189737925329950
-7.00251135024011350794,-7.36271361872069896037,-7.74419960506752058649,-8.14796811565116207987,-8.57415547053487436813,-9.01939299142545181098,-9.47682033689468283910,-9.94183125794558719690
4.91221906009024511519,4.66996108518219621430,4.41430124599661954932,4.14444993558351715279,3.86017754012483216286,3.56350599910860132979,3.25873870331779214027,2.94873532711426777908
9.86513166333261359853,9.75225302854324560542,9.63569216142214735044,9.51508966270305656110,9.39031602993969016779,9.26213577039640334476,9.13227545038562382729,9.00185004540415967256
5.64379798839614110761,5.59150522431468477436,5.54078404414290925928,5.49163470918931562181,5.44413306340904945557,5.39862399391339753407,5.35579747617424128947,5.31608383858718180903
-0.44725013519991552169,-0.52725311181204126409,-0.60748392569012699127,-0.68791984856124532843,-0.76839352255956605564,-0.84817516554938421347,-0.92591586172529016796,-1.00072037364566668316
1.03342826977469148808,0.87892535049338726960,0.71754780394900519180,0.54893464393593105477,0.37305540018548338788,0.19120299355911826722,0.00602910724374815764,-0.18069107370853934591
12.21166851537195796595,12.00620077279722330843,11.78784285216324256851,11.55568548327857847369,11.30927508440858808569,11.04997874925773437838,10.78101924715749504458,10.50453134146713018993
25.18610804454864293689,24.98374647742627985281,24.76676993985099173301,24.53386897961408052993,24.28417867219047465710,24.01858572904107802515,23.73978780204685179456,23.44952430597384918087
28.84898214369341218344,28.67322064239679590969,28.48451960521898129741,28.28146852640953667901,28.06303209613402316336,27.82962482313254781729,27.58320012520372443987,27.32496261808903170731
19.01407945973539526108,18.84574945802319234645,18.66656713580707105393,18.47530692759218240440,18.27109668260667163509,18.05442560842563182177,17.82724186862320792102,17.59074879747154440679
2.20119046104949145359,2.00019334793836600639,1.78813858819216475737,1.56409099031720777440,1.32754351433691830664,1.07967673827265042696,0.82343293599125932936,0.56072895803226308065
-9.64148896191782966980,-9.90247213895246325421,-10.17767082386350985246,-10.46785544250985111603,-10.77322929664008199779,-11.09171193522231924078,-11.41890780203314648134,-11.75185917088457010493
-8.56770945641333270260,-8.88654704067817036162,-9.22429976321085653979,-9.58184740207577867466,-9.95936975958740333681,-10.35420394085853068589,-10.76084630389667928796,-11.17555269588740429754
3.10746274295259583553,2.74340586637605188258,2.35567632541806482038,1.94298525429934954012,1.50484803248367726702,1.04403823266772599609,0.56658636763709280260,0.07657802708504504730
14.85310410764645183690,14.45459566786022698182,14.02898546149924996485,13.57445735831250566150,13.09008343546377517441,12.57850384866945070428,12.04596080120476386810,11.49661954524112417175
16.93724463803792801286,16.51921101394659174844,16.07321592008173283261,15.59712038432567560164,15.08972556194811254215,14.55357993678920536240,13.99505685434910162712,13.41834271244121268296
8.91454094649645156778,8.49762038257198959457,8.05443894180576869246,7.58291435120676116100,7.08190250056188297378,6.55398669364606689669,6.00557871898015616097,5.44086655340263636305
-0.07381515148749688560,-0.46525577802006234940,-0.87976435471180880477,-1.31912927498687615468,-1.78426890533554827201,-2.27264621608643935247,-2.77816569726032591703,-3.29683544360025049258
0.24300446079807166977,-0.10148344238854530019,-0.46578447441589337918,-0.85146208723474969826,-1.25932908513443653220,-1.68722441442488890750,-2.12991154102371904600,-2.58396034384631745340
11.47042715143435742675,11.18251506965773955926,10.87722388889695501746,10.55297220591362261644,10.20879963355179143036,9.84618302997173167057,9.46914756785709599285,9.08028846108671139348
24.41867785794991263515,24.17994070917479021432,23.92551514863799511090,23.65365261764369364528,23.36313175877160119853,23.05476841121682340940,22.73154539523699213532,22.39530255190843277546
27.16981257116512793459,26.95375047866278350739,26.72306304234663798525,26.47591574471115904998,26.21097954981408406638,25.92886349923178457288,25.63225570611102810403,25.32274875614200126961
15.66456639324923649781,15.43493713035559977698,15.19101399768164029069,14.93107266564850732493,14.65394824951181540484,14.36063911809098847527,14.05444319022153010224,13.73735360164118723958
-3.16117683716780106806,-3.43186178213843007256,-3.71729081449533138581,-4.01898647533106689878,-4.33781779474221274029,-4.67209499477905065845,-5.01744251165273702497,-5.37111632455703436051
-17.20834817220842083429,-17.51995938461013935239,-17.84707580161191486923,-18.19109863126283954671,-18.55270431633742589383,-18.92971487169408462137,-19.31697005534385169767,-19.71116538027114373222
-18.24291917535973084341,-18.55544041768856899921,-18.88279769444672240297,-19.22638585653093201699,-19.58690482718758119063,-19.96233046036327962724,-20.34776796742360716053,-20.74008127205083340527
-7.68678649834554583720,-7.93562793257074172715,-8.19537102624916080629,-8.46738520869594779583,-8.75251528543681267536,-9.04959366273833332173,-9.35526236194607285768,-9.66743972440876220276
4.65333068295190610542,4.51616169408691536802,4.37512455674707023690,4.22906173198730161999,4.07708058713138221663,3.91923071310506365705,3.75670737917680463980,3.59010451154096665860
8.40144774819943229716,8.36782079012054147427,8.33753973498708766954,8.30984636682571320421,8.28402584264065566799,8.25940753828501428302,8.23557182522843866934,8.21200919234029491633
1.26299114874393159091,1.25784429147791421144,1.25883649207566983286,1.26553171566614919286,1.27749519928604637897,1.29418143344986491527,1.31512251666455948218,1.33978500261278377081
-8.97164880195545677566,-9.04273381819429467043,-9.11158948705653415345,-9.17871350237735761368,-9.24443205574602444585,-9.30847652311948614567,-9.36981799620516220273,-9.42796800241901600259
-11.21756878922911404572,-11.38817974067060667664,-11.56388643980796082644,-11.74563150544036815859,-11.93394961734665926656,-12.12782308150959487136,-12.32452252304796047611,-12.52242100665454671571
