F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10707202363709279747,-0.11167313768294617748,-0.11900731924825405650,-0.12886704220380171271,-0.14101843284883472385,-0.15506844022105414904,-0.17054801910172118218,-0.18705419804690973096
-1.85326423103567283768,-1.80513636859499837506,-1.75522463605295953037,-1.70314850964029429470,-1.64861746553120935843,-1.59166615149658308148,-1.53271446114962328622,-1.47198794259098386661
-3.55468083186080674452,-3.46920690493833827617,-3.37858061334405057607,-3.28218445468372843621,-3.17959814516335548262,-3.07116106509628616905,-2.95802493138071831424,-2.84089043340017832762
-4.41354145909108197543,-4.33302159488044491553,-4.24750270732223711434,-4.15618984979699224169,-4.05850969628391400335,-3.95473017130256998541,-3.84603203736442322835,-3.73307164173107963734
-3.50617353721643265629,-3.47513502612689340054,-3.44320916965122858500,-3.40961502203380595333,-3.37370735061616366934,-3.33530839974242621082,-3.29481627941425880834,-3.25228657063219195322
-0.84337574834040685001,-0.87499106684189054128,-0.91124890990101081734,-0.95157270743822264247,-0.99538731142897429738,-1.04202368288742830416,-1.09085735281960949372,-1.14121310180722579375
2.42413776218391152639,2.35363073585332660542,2.27475327767812851576,2.18778944486793403001,2.09312008081701073081,1.99161463948639827493,1.88449002396238296519,1.77280717835423473616
4.52516865477319907285,4.46204117438016911734,4.39072451539647445884,4.31128756150401315494,4.22389755315284887160,4.12919484719271245865,4.02817827305367703872,3.92170399152519388863
4.08074222413156650902,4.06822562548154920137,4.05165669533951788850,4.03109813889950974186,4.00661182733461096461,3.97830244351662498659,3.94624429770795348560,3.91060120598420990490
1.25760391621026301756,1.31441066033546927194,1.37336733663460863752,1.43475774374720299598,1.49871364789157124342,1.56477625959277477641,1.63185917988588236049,1.69929702510392743875
-2.08638949186502120625,-1.97243962082391433022,-1.85090864841650137862,-1.72116949813745967468,-1.58288183141478344673,-1.43684525222932046873,-1.28502232198846355615,-1.12867328360485164040
-3.60445856987574408947,-3.46654230943571262102,-3.31872008173655475005,-3.16006714437845603882,-2.99001211800665167573,-2.80937918105150119530,-2.62042511930809318699,-2.42457167179690191716
-2.06847531102915160872,-1.93171689253755585192,-1.78576207505866646486,-1.62949003120600055539,-1.46214554027367493738,-1.28439030104705009805,-1.09837907538282864017,-0.90539836741063195458
1.70941997958156499671,1.84554617168787804538,1.98929372636174672806,2.14193377414762009536,2.30436082623358196031,2.47604078380332737197,2.65488494422846432741,2.83972532471339622617
5.42033196657602545088,5.55969091435140594371,5.70544321995948866544,5.85893038045343139686,6.02110672882098274528,6.19147709051233974265,6.36793500650242183525,6.54934601511947356300
7.00771956655775163370,7.13098042604706261471,7.25888785235806288654,7.39263909110534456204,7.53309187875490238184,7.67984574022464094867,7.83107737884726073929,7.98583191810747905492
6.11575211785931571740,6.18551677337755645425,6.25657162916545850351,6.32968765120793808165,6.40544141370703723481,6.48371266207749652466,6.56355197825511638143,6.64452444734733571607
3.99300466736323578232,3.98468472187361566483,3.97312222852788865524,3.95852937838077867383,3.94112494302006233227,3.92120904356160693283,3.89907758044577601453,3.87504769100068680032
2.25513609122069080826,2.18617671987462136585,2.11033942953631292738,2.02746833330515663363,1.93756049317755385530,1.84126734829155069839,1.73983530139668496339,1.63417781634238257205
1.82283151426084355506,1.74269292756101146225,1.65465569342918517037,1.55857992873605044615,1.45449278854059693700,1.34314147042974485480,1.22592188128722479057,1.10387476828451869260
2.65029185542862233405,2.60515087608479101178,2.55372923423949993449,2.49620254556650644773,2.43281004770860453945,2.36411898565938338734,2.29091723637669764102,2.21390732514078214521
4.09405162061333705026,4.10961506754881256143,4.12253377285695066234,4.13338135107415372005,4.14263460149085016582,4.15047085586025055193,4.15663258381993916402,4.16117874435156398505
5.39397199473560995386,5.47367579852900654203,5.55559696042693484941,5.64058921587279993304,5.72925358150680263947,5.82125816646981419922,5.91521103867758313299,6.01040967880965570913
5.81677236687424770167,5.94960249229221638245,6.08979868372928390130,6.23832358808705933484,6.39576999548975688725,6.56129675955228286455,6.73254607869524424046,6.90810829140252202762
4.69227547524864174733,4.86255489878366731205,5.04459937094520682876,5.23940099039591267172,5.44750589923005357207,5.66768607467762741692,5.89690856103849991854,6.13323785390427911324
1.70019555661000087987,1.88369286255087442505,2.08103877971775474975,2.29324784993064056948,2.52086484737780569532,2.76254820484473917475,3.01506550165912301509,3.27631067315405655194
-2.59365890248897246195,-2.42681587240887264301,-2.24726772098544458345,-2.05398005322573329323,-1.84634486222723648297,-1.62545543260951563802,-1.39412489490674906811,-1.15416292368218309505
-6.58367556462151704011,-6.45483677427029256535,-6.31677205774594163756,-6.16847496470921541345,-6.00927095804540734036,-5.83978127251457035385,-5.66197868714966112691,-5.47706829884121670915
-8.53567934023769758767,-8.45384313819290511560,-8.36698642698269878792,-8.27425041536933747466,-8.17499322591259058868,-8.06938801906695957200,-7.95850589675134845180,-7.84292131507579171057
-8.01370682062314365623,-7.98316460540934080825,-7.95170802474186633191,-7.91877759391249558263,-7.88390787032801476641,-7.84695475091800531686,-7.80817780000227479320,-7.76761671276718690393
-6.48863561477341210804,-6.51103582719328599637,-6.53636305289257624196,-6.56445008910513383427,-6.59510193629419827488,-6.62796910495910385208,-6.66260847808896805589,-6.69862090929414488727
-6.21351378583533620059,-6.27052831136378774346,-6.33283226359063355915,-6.40053388656853972094,-6.47364295847111215210,-6.55174427166696293767,-6.63403710323900686063,-6.71990440464253691033
-8.15081235158863393053,-8.19796461997943914923,-8.24952585436472318747,-8.30554033213396536439,-8.36599328126562546970,-8.43060514309630093521,-8.49886736955323307541,-8.57034621029558429939
-10.99333421609445515799,-10.98951225535119036181,-10.98627909711692396399,-10.98332797370575875107,-10.98042670918482244247,-10.97760800611007425687,-10.97521653280726994240,-10.97335598625035402165
-12.25932282640746784352,-12.20820503533182055378,-12.15422581568333804114,-12.09679140215242831857,-12.03549648032628738292,-11.97065366617852077979,-11.90334905618690441997,-11.83416482869426644697
-10.47497734347532727384,-10.44322441992565586588,-10.41023114243390779166,-10.37558086006393764933,-10.33898887017281431611,-10.30066694929014659010,-10.26137242816174399707,-10.22148992136377643192
-6.32341898731861906668,-6.39614641248540927165,-6.47583566642270369584,-6.56277473199728511588,-6.65711979479582449670,-6.75847484053651292868,-6.86592490704176139360,-6.97878573449688310859
-1.89432757712708399467,-2.10452792865802162936,-2.33265335699526055180,-2.57984006616336936091,-2.84675309780404450777,-3.13214637738507972742,-3.43288868649660061649,-3.74685278866778670448
1.09164880821711540726,0.78032931832205676415,0.44264862280928196636,0.07692318584968046991,-0.31781272248140346459,-0.73961401048130348546,-1.18366330838501521150,-1.64670808265326784614
2.64372768986403716696,2.30393521269940126928,1.93481586683819362094,1.53458767744875901329,1.10225586444076606440,0.64003016821513369905,0.15326317749116455391,-0.35441067143343940593
4.02700938149069109784,3.71067215946127548776,3.36626606930002614249,2.99214125391609542248,2.58738080051025853834,2.15406070659806747614,1.69717633806134604590,1.22013778815840656655
6.29807418453159417737,5.99686741176966897626,5.66860252854216639662,5.31163913546686394795,4.92503615423887186608,4.51070409178019104957,4.07333862511987376820,3.61613735693947324634
