F3,F4,FC5,FC6,P7,P8,T7,T8
9.33930645293938965779,9.24075908169931992120,9.13400702811361497879,9.01870603826723993279,8.89472646139622113992,8.76282821523897581528,8.62462562091582007895,8.48125418619129156639
6.84765832161427301372,6.79674285030105274075,6.74167792842881308246,6.68225309184066684765,6.61838342882188079841,6.55049975628152836293,6.47953417491310101894,6.40611963288245522818
3.38496195739069039021,3.34996605308644834764,3.31216648832693172366,3.27138107328832283827,3.22754171755815422173,3.18104433333416736218,3.13274018694256728423,3.08317651794213665184
-0.01215155373311413260,-0.04608084045539022344,-0.08286229824776575326,-0.12263504951322846959,-0.16540857114371437797,-0.21065909603749990997,-0.25734962725821086682,-0.30481049569505619390
-2.03858771271739680486,-2.06550965240497008679,-2.09493695800082324610,-2.12687643248436497601,-2.16121542225378071578,-2.19733607287635068772,-2.23415429041435498192,-2.27094830172387185385
-2.25346986813317995413,-2.25846184804140293068,-2.26446736188379871280,-2.27128825562515546110,-2.27865814818857836954,-2.28599951278672852695,-2.29247965914392892728,-2.29752037557084465291
-0.95587892926567807894,-0.93629779431829784908,-0.91621894186390084869,-0.89527058521804503410,-0.87307157539011326364,-0.84915726910330102672,-0.82304915971343117764,-0.79438592036365618387
0.72659669049823316644,0.74358304179821932411,0.76022300935997222382,0.77686687062867176845,0.79388216528799626648,0.81175849775834929556,0.83102620101839186351,0.85209189139083807429
1.55135212529897592582,1.53560882389792974223,1.51636167633155038992,1.49373309035010559676,1.46794773708843395710,1.43969646771068204849,1.41004915955296916685,1.37976712831177006358
1.09671848987822162513,1.04265762063493383494,0.98189790506204399634,0.91425634318196558059,0.83975930097188022927,0.75932358308273795178,0.67467644961871664488,0.58698731759510791584
-0.01652081769411651094,-0.08333796590170423901,-0.15753926101364296164,-0.23950163642989583113,-0.32933773698614587921,-0.42606336071278966271,-0.52765777423139359481,-0.63280726335932901971
-0.69981839272930423945,-0.74040202765659302031,-0.78579185420282116059,-0.83632092884541331390,-0.89209641678590700931,-0.95229740371048543501,-1.01521481430376314670,-1.07979019687826749418
-0.24405334869930520036,-0.23740899669456441701,-0.23159313618247409639,-0.22671129925712132924,-0.22274315453219414862,-0.21914795492044661374,-0.21489662774382589649,-0.20940195947014936251
1.27021082413676111855,1.32187009110242148502,1.37603043811908420935,1.43287112807523664415,1.49258565875850290894,1.55544475812805260695,1.62175589115094309633,1.69164392480045644440
3.18650916159382502357,3.25859696629448336580,3.33426655028238760892,3.41386319071253829804,3.49767759916588660829,3.58581062186668342306,3.67811862182565452173,3.77446387260623605897
