F3,F4,FC5,FC6,P7,P8,T7,T8
12.45896304408373644890,12.45158523182313103916,12.44118837550465705988,12.42788647687424585797,12.41184011760002547931,12.39344227238097673194,12.37324310000974847412,12.35167485385094643391
12.96028727199516161761,12.99047792901594355897,13.02049901035869972077,13.05073502305240751298,13.08153007395187650275,13.11311907542848587127,13.14554086970431612258,13.17890379414766854893
14.73665933907283331905,14.79908529088197255419,14.86408470322755626114,14.93224802300669828981,15.00404123709867576508,15.07948341017238647055,15.15806114421215156085,15.23952355150553827912
16.98685389087908248484,17.07708117794787483490,17.17262091908641252758,17.27415939985564818926,17.38218561633395609078,17.49643607700785352677,17.61582974537512313873,17.73971953628932851643
18.82306762368240526939,18.94567682232325722680,19.07684124165768224657,19.21731974603095238763,19.36759919749462355298,19.52709457266062642589,19.69411268887646571102,19.86756118391672742973
20.07008823217088533397,20.24241134056522639639,20.42766719722339630039,20.62682828962377712401,20.84048058105978640242,21.06766597918194250383,21.30586357682992115770,21.55340702582380174590
20.74467902642785688272,20.98318478108141604821,21.23982837844270576966,21.51599057832652306388,21.81250087126587544617,22.12798580682254723229,22.45884556557208355798,22.80271360588990248175
20.97552932692466498565,21.28710114731844527114,21.62222489042929396419,21.98283646357370813007,22.37012156343980961992,22.78228041821718719007,23.21448057199528847150,23.66359621166444782148
20.66934307596353193048,21.05770410540110404440,21.47536140190469211575,21.92487385008280753595,22.40783228606572308195,22.92198744744027649745,23.46117459993455511835,24.02145880393984356260
19.85550043156975164038,20.31936845697651961018,20.81873658959207418206,21.35673530201177428012,21.93531942558638903051,22.55177997336013717700,23.19865660720339306522,23.87120307819832376595
18.83279855375000977347,19.36936166774642487098,19.94825582456151025212,20.57306446638567010154,21.24601245666707427517,21.96391733058750261876,22.71811782260506973330,23.50306647740221066556
17.83627422970340248298,18.44294476574829033666,19.09908912436533512391,19.80861998831465342619,20.57393333292798232037,21.39135810334090948004,22.25112341215094247104,23.14689376666297349061
16.91289997296728486731,17.57793989809298551563,18.29849672196375465205,19.07868983930329775944,19.92100167165877522280,20.82133669447401302932,21.76903051847436643129,22.75708733214334600348
15.83334000732811652767,16.54300296274836057364,17.31226698931679308657,18.14540548820255594364,19.04496273417376173143,20.00651891783446956197,21.01872155942937325790,22.07407747070129744316
14.61496274190545463512,15.34954974568347907393,16.14518766264218641027,17.00626223025885863649,17.93537402825829474295,18.92793696510664602783,19.97220311233548528662,21.06042072788751440271
13.74868860313083374081,14.47224810693660934646,15.25492520430296750078,16.10106125086051775952,17.01323609578562567890,17.98695113888943453162,19.01063162138860462846,20.07666867492428863784
13.66896692785104860945,14.34951355392839111857,15.08493352521631969410,15.87933022178319220075,16.73514416020792694439,17.64814331838759997595,18.60740938769663088692,19.60578891411263668942
14.34678068057076316677,14.96835739633140605065,15.64005754928694358341,16.36561235550869852773,17.14722951350070090371,17.98100098408939473416,18.85689387307767361790,19.76833369478874757874
14.97641583466033310401,15.53969533241027711767,16.14912483135949727853,16.80804626062822393351,17.51842268331135343828,18.27666997630678480391,19.07366809713355237932,19.90341510924584866871
14.49486361453701199764,15.01466247355457461765,15.57797116848378315979,16.18784568446781335638,16.84607650092000241671,17.54935028471797409111,18.28928094766077094846,19.06031927160202954497
12.65908485020955787093,13.14429611842902367869,13.67077525525965064901,14.24136780901891796702,14.85774200412454781883,15.51681002854628488308,16.21076998091527343604,16.93444110796931312279
10.21958331285155452406,10.66489648226229647321,11.14837236405376863502,11.67260482636061347250,12.23910572272311725328,12.84501044772960653972,13.48312493866039041279,14.14866303801959901421
8.33674441352667372485,8.72641462129454126284,9.14953520016321242281,9.60832798259678355635,10.10406684241841546168,10.63418536621419185906,11.19232637947662567512,11.77424964740071899882
7.73801509896178352221,8.05703416997224763918,8.40337226760484590216,8.77880353728684958980,9.18432938102095519639,9.61781674918469597912,10.07404339797388637123,10.54951553254151086492
8.27950100973059122111,8.52981956488108927772,8.80127864041302565568,9.09527974084687151901,9.41262243833345202404,9.75166913490001796561,10.10837266342744378278,10.48003062606299096160
9.28650817363222635947,9.47832415801222616381,9.68572170707087565233,9.90985207425294234440,10.15140379807687764924,10.40920672665821555825,10.68023014786349911276,10.96248132584650036847
10.06383531952077348137,10.19772884185380412703,10.34164974123313385235,10.49649831608543948391,10.66284144825171331661,10.83992496702270713627,11.02564374286170689743,11.21866007969261502808
10.45028604799462534913,10.51593618544380603907,10.58550710635334546339,10.65949640293583833284,10.73822171137958392251,10.82130127996671298263,10.90761505529203034826,10.99649349972472833770
11.02700750064374979331,11.02062698062759515949,11.01216174903506761495,11.00157035817812456457,10.98880512005986354040,10.97380640070860025048,10.95647727123220960266,10.93680016907643093305
12.46809677355694923051,12.40847703661058609725,12.34237930673500827083,12.26929241421969329906,12.18884331234710849401,12.10121273477990300194,12.00712823335169510131,11.90707225409678393646
14.84304031947090507515,14.76773059299481971607,14.68424221812054319969,14.59188301678240051729,14.49016362098188182017,14.37940627272869065223,14.26073752100576186308,14.13487544247246496809
17.67234340630862376997,17.63077445104271134824,17.58286628125338779682,17.52815585388635000186,17.46632741496555851768,17.39766945342481463399,17.32304079502647553568,17.24299318883957354842
20.30969646897152713905,20.34416695016550846731,20.37750353253772672701,20.40979606828891235182,20.44111318863022930259,20.47147396295869370419,20.50077735083738517119,20.52897758719046805709
22.18838022998474812653,22.30693394093327341920,22.43069277287264284837,22.56033245570312217865,22.69630891795260652088,22.83824600456751596766,22.98484174437921367939,23.13528702068058606756
23.06639772469420179846,23.23933790239827246182,23.42209336451492873721,23.61568322518263940424,23.82077221646149212120,24.03665229113447310283,24.26115011982869518192,24.49288534556357177507
22.89487676058616472119,23.07562958791114482437,23.26746332375564918493,23.47143631411059061520,23.68822357508108567004,23.91700274229130940284,24.15537663353242692210,24.40180847672447939090
21.57340811821897830214,21.73853526835395655326,21.91399744283213379958,22.10082192294718694825,22.29967694946458323102,22.50983100318032015252,22.72907884000425582371,22.95602089996529926452
19.25963751940120260997,19.43628342183458457271,19.62420858658200017999,19.82468293182576246636,20.03857740808336984628,20.26522056609990940501,20.50230128983917055052,20.74839677668028414814
16.40129746080894435067,16.65205026057201465051,16.91964534205307657544,17.20600921562287766164,17.51248336493767965294,17.83814702150463915586,18.17968042661271965699,18.53505966888403833082
13.53155250705663270594,13.91228968378427666153,14.31998488113218925832,14.75747042464784009042,15.22667579731600007165,15.72601010106344965322,16.25019767918887581004,16.79596904051440731109
11.23254060375755081225,11.75271342375482497289,12.31128035492291239450,12.91190563954959458215,13.55700520002048925505,14.24408478413223910763,14.96557869184764655301,15.71671365428954381116
9.75920036632682830202,10.37635075432355691305,11.04047714147350234271,11.75577442057135435505,12.52493828583101098673,13.34473215730468709239,14.20584923136044608327,15.10235484791781246372
8.89688210307881810479,9.54830674772433241060,10.25038164439054533261,11.00752238167411611869,11.82254251240178710702,12.69190058260805997747,13.60558054118905957353,14.55717778583785282365
8.16595824352676125102,8.81232144038058784474,9.50957762784371851694,10.26222678805775245792,11.07315905561003255286,11.93888171472818271468,12.84939908263227437146,13.79834393884883780856
7.00027833349201067392,7.64577119087593271018,8.34233589575119616200,9.09462539177863327211,9.90566449052234609951,10.77203416690134574196,11.68373676224440949056,12.63444648722352781078
5.14057630550927502355,5.81106215120522673345,6.53459952049197845270,7.31611946104085397735,8.15884556780807201903,9.05925161493933828183,10.00691021271919112223,10.99525456388661837082
2.97078948356322092295,3.68018259526937496773,4.44559373885098008117,5.27224155802469152121,6.16353189609581431085,7.11570470591498960289,8.11767272431834818747,9.16245858496552223471
1.44185948634942762148,2.17251916239279685428,2.96068706043711360465,3.81167203780693375492,4.72891827012336118941,5.70849447966466883031,6.73893338712311784633,7.81300469438514522125
1.39326261490201730453,2.09892710786072722584,2.85979786277575342979,3.68094410225156876137,4.56563789965588640030,5.51004136683154044363,6.50305291963256326682,7.53766386478946959215
2.80812192588306075436,3.44159840607390776768,4.12412377477647851265,4.86026217342560240553,5.65296637017187730834,6.49882188808670235858,7.38789673064990992657,8.31393426191113782409
4.84482301974716200732,5.38445673691216697421,5.96541725434648562043,6.59166973205310480211,7.26581047348083863824,7.98504091244930069848,8.74101867951222288866,9.52851670738663969473
