F3,F4,FC5,FC6,P7,P8,T7,T8
13.82939033624057501015,14.12557441367492216955,14.44798826121648538390,14.79848222291807147144,15.17819099471131494283,15.58535902983500243124,16.01536896805544785138,16.46515533345933590681
15.36344977973791259274,15.63506243530854433743,15.93042216557625856410,16.25113714459154934389,16.59816459583491266017,16.96982705926632917226,17.36184459486570830222,17.77135932768716841679
17.85729510802087105503,18.11747875150445352688,18.40061516736948732387,18.70823824515963451631,19.04124764286018134385,19.39797254342710530750,19.77420940374063818012,20.16715294424322379996
19.71721504319638640368,19.97673915004948597129,20.25999877340799315562,20.56857509692587271388,20.90340062428861500621,21.26277423474060057629,21.64241053177082818593,22.03945373638783067349
19.43790034776255382098,19.70802839973834252874,20.00378217534138514111,20.32685014527394429251,20.67824055828112150834,21.05619408869957354113,21.45624765181566928618,21.87542004120699346004
17.08767926697289496474,17.37788416327461504807,17.69592031361890605012,18.04359750790792915609,18.42200351212359876740,18.82928492201984838061,19.26072053144737949992,19.71314327821024292575
13.78688379056706203585,14.10217680469156675827,14.44732289416372772450,14.82422254090141322536,15.23400742546710162628,15.67467526227916607695,16.14116884736006696244,16.63007868643160236388
11.19220498154410847746,11.54055266148382052904,11.92119193971679536048,12.33612893151640399481,12.78653195336963221962,13.27015221450707471718,13.78140938890796363125,14.31652780589530848943
10.18488207290340596956,10.56601743582537977773,10.98197213480169232014,11.43488942515137907208,11.92599739472733055834,12.45279174000727628879,13.00912681924868863348,13.59084359717439483006
10.25497317940154395899,10.64970536394509359468,11.08044638518577329478,11.54943049951290134914,12.05793964545753915729,12.60337388083737586442,13.17934336143837192878,13.78153140413828126043
10.06193357130695531509,10.44622562458674153163,10.86584574282786697097,11.32301853972830407713,11.81903734258398053214,12.35140140771350658611,12.91390421973014213108,13.50236057079334628384
8.71848186452220730303,9.08830674104980928973,9.49224805756055367567,9.93249454830617928280,10.41033885069023234848,10.92342648793854209543,11.46583609478390641812,12.03358213014996991319
6.87040887879599093679,7.26079324629578248818,7.68649188268387373313,8.14984174851687726004,8.65223742371724036104,9.19124837865896893163,9.76068564500454272093,10.35640151574738432316
6.20197120776318833180,6.67408369966415815355,7.18726131083242325559,7.74433613168322487752,8.34700108615840541404,8.99234380042766190400,9.67289458647165290017,10.38368352468723898596
7.95389329577289405648,8.55359307325649709242,9.20373342967603313980,9.90791882769190124236,10.66830041780171711707,11.48117338219224237150,12.33700476655478972532,13.22949454579698169709
11.55771219533224503095,12.28976717774631133295,13.08218951235768123809,13.93939468992867958264,14.86401608578711375230,15.85152067745828219358,16.89021893263398155227,17.97242000640029857550
14.78143807126304842825,15.61524224319262899030,16.51702899749332331680,17.49184803195783288743,18.54271991800740693179,19.66451650389547367581,20.84395402272324915316,22.07231356526878940372
15.64242636528940266771,16.53251300652072330877,17.49461099976950961832,18.53413915971285774731,19.65436660025882886771,20.84994038732377674705,22.10686009801500873095,23.41594515550922039893
14.11669869967043311476,15.02871676191040251069,16.01406251881303788309,17.07832416183572732393,18.22491406911468914132,19.44852952251408240159,20.73510744791945370480,22.07542841578381143108
12.17051717153533374471,13.09725156120586575526,14.09819901795181706916,15.17908096365471770639,16.34343158063318313111,17.58603477510899182334,18.89286160808929082577,20.25471735872322298633
12.00582140538021924669,12.95751596250783244102,13.98535696002746853139,15.09527063318564721328,16.29094552438177601061,17.56712547420301007151,18.90953498368047647205,20.30882575088643804406
14.10955995685577768484,15.09530104534040617636,16.15987994385826098664,17.30949089089758174964,18.54800307000045833661,19.86999770365560280538,21.26068315855134471803,22.71039086335370882352
