F3,F4,FC5,FC6,P7,P8,T7,T8
16.75103988865294724064,16.66600759558521716031,16.57475180733706920932,16.47647608455087464563,16.37053579115889334616,16.25685235008675277868,16.13597953062227219334,16.00823424651593285262
15.85407827177083994741,15.83694442245796807356,15.81880186261335552445,15.79922141738801144584,15.77778343385648973651,15.75406396301643141555,15.72769644019999901730,15.69837698985769414151
13.24017108432157918685,13.28905826370056963981,13.34201502279896622838,13.39894769291264253752,13.45963646457487783437,13.52331138907299923346,13.58871238913459045250,13.65492617924518192751
10.41197183992706420952,10.49544651176795362346,10.58552953912253613566,10.68229321387168084811,10.78561643059398988953,10.89455808543712400649,11.00741456815128671565,11.12296755676538140278
9.86559176744248134128,9.93750535584148941837,10.01471400617876028605,10.09722497609314295630,10.18488058641589866227,10.27682227745917842299,10.37154020971805756801,10.46795211797619629124
12.49989872259988565872,12.51650710955344436570,12.53349435225550578821,12.55056495981944664209,12.56737934918414723029,12.58338911996138165250,12.59787706282445007844,12.61030535535504171207
16.93172575418968150984,16.87413274612396918428,16.81067044846405877934,16.74062516665764377422,16.66340299074493103149,16.57886336679098704394,16.48735440660361106779,16.38905875597185968218
20.32853522361062559298,20.22452535203449386358,20.11101956035045645876,19.98703145996426755460,19.85180230856060035194,19.70545870451218561925,19.54905101869362127331,19.38322436259594283570
21.00764407939390565616,20.90630733367310156723,20.79609673027541205670,20.67602980319596284176,20.54535720203266180306,20.40423244600646768276,20.25375766264274801642,20.09459334692103027464
19.85630651730284057521,19.79736713136853509809,19.73323343722548273149,19.66315272640491684797,19.58652323186024801771,19.50331289860215022713,19.41410907592232248930,19.31921097452029911778
19.17529675929566224113,19.16745866890889260503,19.15824554469644169785,19.14715469126443991854,19.13372746244984412556,19.11764490100373237169,19.09877576257287401518,19.07693114511532783695
20.46131070540249652367,20.46918502760670932616,20.47615023934076106116,20.48171209814766768886,20.48538627296340663975,20.48669116407869950081,20.48519204811499250241,20.48049615204969597926
23.09489589565876244137,23.06681095826247940295,23.03404367668387919821,22.99579774804344367567,22.95136205108213900417,22.90032954394853703661,22.84264017193764573221,22.77815320742853799629
25.13907591343164682485,25.04759369613154262879,24.94565788456186439248,24.83204376939520940937,24.70574300615278673376,24.56657779391277429681,24.41524356502075576714,24.25211196652829670484
25.05503554274360666909,24.91301831089167251321,24.75605867062463971706,24.58265907712487674530,24.39163900671485407656,24.18305813295740236413,23.95825162337799696388,23.71803973458535708119
22.90631481115659795478,22.75174285701194065723,22.58108959243662994254,22.39286430963791474369,22.18591535624043942221,21.96042891041064493152,21.71795157798653974623,21.45946880596708439271
20.40296704100477853672,20.26751882044180419484,20.11766316078399441380,19.95207787907784791059,19.76974601036190293257,19.57085783927413302763,19.35682545518132613438,19.12854805472359132068
19.47968103801751382775,19.37577329024491845644,19.26010843694847096685,19.13152727908331129925,18.98913051448518274356,18.83304295830688346314,18.66442763145134620117,18.48399357435917522707
20.50973418543047444018,20.43476897938790770581,20.35017196927096705394,20.25485964125313387285,20.14797702701880055542,20.02956291214040263071,19.90056650703190044283,19.76151571709865706339
21.76441398980621855230,21.70758999794956878304,21.64215050028516884595,21.56701754723290065385,21.48132842449448176581,21.38505770080713119796,21.27903436014350191385,21.16367528923976948363
20.92109748495687071568,20.87828626655834085568,20.82771240828975578552,20.76833821397327639602,20.69931666872859921114,20.62053892802548915597,20.53265048341666343390,20.43593816589182310395
17.38015270103347731379,17.36650146294563512583,17.34755673099234840606,17.32248967089712010647,17.29058023422000189839,17.25151901128952758313,17.20542223274022930468,17.15224121153875103118
12.93220859834529434806,12.97297393460633507800,13.01319878843758992559,13.05247136980423228181,13.09033840564335449130,13.12615756676298417460,13.15910866650920496568,13.18855214975792122800
10.32815751386881686358,10.43904433086151328780,10.55543061596068810104,10.67741197156421506520,10.80486010350702663629,10.93672860303908400681,11.07105995114017282788,11.20648705995475502561
10.92972275712991603314,11.10896636775414592080,11.29949160686886600047,11.50183839478835778891,11.71615575525871477680,11.94100424566246410052,12.17336219309746425665,12.41116692259673115473
13.41704931561980629340,13.64490365708172703307,13.88821452251644217313,14.14780471028286079616,14.42399196925884830023,14.71504390208531454221,15.01718882268616184206,15.32786216976325199823
15.25126267886015263286,15.50142110873535727933,15.76928834727107719971,16.05581039304023960312,16.36137114279801352268,16.68406938868734101789,17.01974005794261302071,17.36554995993104455465
15.11396267014420047303,15.37592113863217768710,15.65711469986716508629,15.95858487660357027949,16.28077066422314089778,16.62165959875403231649,16.97681831883226166724,17.34323775963218139395
13.64030739297628969098,13.92168251504991616230,14.22438911942226624774,14.54963198836345128484,14.89795145721594593624,15.26718614521213268631,15.65250919799956896838,16.05066128423639071343
12.37548055688433024102,12.68581861952866596255,13.02036401226780171214,13.38051046345954731009,13.76690503168873114248,14.17715763775926873791,14.60588719688126069229,15.04946959289240204782
12.16158807913492978514,12.49143015313096327645,12.84769707281919792763,13.23186191698798275240,13.64459836611761645031,14.08331936821710961283,14.54224198103251275427,15.01745919442991805681
12.57813279948922335905,12.88795759075489399947,13.22330603761725775769,13.58545456003146689739,13.97492735085939763451,14.38916056641749463552,14.82259294046276032475,15.27143107905140695379
12.77913735198862532627,13.02002004101596099872,13.28132052654065020647,13.56381462682870164826,13.86769207342949172812,14.19070661892125073678,14.52828979318782387509,14.87727088840318145913
12.47812235889347398654,12.61848794564203046775,12.77099064724232491130,12.93574049718981378021,13.11250579467532340061,13.29959475346707087340,13.49397692717062469114,13.69348013264498931107
12.38570643882910538025,12.42243092064930110041,12.46230403888734095119,12.50477652812074325084,12.54921376643958907948,12.59455355134058684996,12.63942185840175547185,12.68273560203357064324
13.55237027484784739784,13.51129045973432418748,13.46650459242417241512,13.41695480463980771901,13.36169803159406654913,13.30017013564918038071,13.23229590258840460137,13.15784076932061630316
16.03930977058168494409,15.96361434527266709438,15.88110666907206969256,15.79045355277884432610,15.69053912137659345660,15.58103592709899309909,15.46251598975154095683,15.33514987421574637949
18.59669055207388055351,18.52821679047686131980,18.45329090538749028383,18.37052821927758827769,18.27876710799041504174,18.17765193385791988590,18.06774926268484549041,17.94919549374190737012
