F3,F4,FC5,FC6,P7,P8,T7,T8
25.62438402020407934856,25.75579249101138046285,25.89660128360340252129,26.04714672808281150651,26.20740125097174200164,26.37583637099193722975,26.54947231552884545636,26.72630311727067109473
28.14877488485875645097,28.18955445100281664850,28.23221631578191903600,28.27647164383628819451,28.32187201898834061353,28.36728055451538921261,28.41093402060149131216,28.45161993401632827272
33.29925493861289709230,33.26725159558854016950,33.23071737867563513191,33.18876034611597702906,33.14049877602833760193,33.08503147925277687591,33.02151657754212266127,32.94932401101199559434
38.22097239619550634870,38.16435835967383383149,38.10062679933523099862,38.02855617934259413460,37.94700105986829186122,37.85504836996303623664,37.75211071855174793654,37.63769292810650313186
39.15760286278027990647,39.11919052367667148928,39.07482569542131045637,39.02331363044883971725,38.96350300121946474974,38.89433899064596289463,38.81496046075505290673,38.72467356039128816292
35.38269609357093514745,35.37191439839024553748,35.35757007264481188713,35.33868099738968027168,35.31424552440106623408,35.28310937434153515824,35.24405776527441958024,35.19616956290992249023
29.04957100717419749003,29.04877612881298531988,29.04592101071993681671,29.04019942675553167533,29.03075307701774221414,29.01644443305842813174,28.99594660499989373648,28.96828125004921616892
23.90002722619201946941,23.88283046710143509017,23.86335397657095214186,23.84076431362080938925,23.81420313984423842157,23.78263636582845563794,23.74495748843563092123,23.70033277990251718848
22.59252128407812776345,22.54887636735110234554,22.50204617048834876414,22.45099334607707675104,22.39471804231495610793,22.33227670592669156235,22.26291658682483287635,22.18600050102497789339
25.28708568295107284030,25.23002249703320387653,25.16964271067029557116,25.10471165209491672954,25.03408265890281114707,24.95684704169603662649,24.87250101019111525602,24.78051310348250879656
29.62311209525215716099,29.58022975641858920426,29.53551036667220230925,29.48773144084580621893,29.43575639474529381800,29.37866995380095502810,29.31595594519560776803,29.24703183558602503922
32.03363160363770845152,32.03123084718585289465,32.03008148509105268431,32.02928276448409405930,32.02794892194578579847,32.02514414400812370332,32.02003941538781361942,32.01185244987861722166
30.61352303664727614319,30.65790524765557378828,30.70707060947485089741,30.76063466563540771403,30.81811899448344860275,30.87858644722562573293,30.94075684685031646382,31.00360793035405748697
26.45939777854639274324,26.54258991149356461392,26.63379857618500423655,26.73311063540761267632,26.84040990502475665380,26.95470682898539749317,27.07422308466831850637,27.19767038881452947408
22.45649315925004785299,22.57714133131097966611,22.70944127962737013604,22.85375060409832315145,23.01011727878295687333,23.17728459760876091877,23.35278315567082074722,23.53487774984115787902
20.43967981635236341731,20.61007717954577245223,20.79707861015601011445,21.00114803367634053188,21.22231771279696843635,21.45879366699861989787,21.70709357406779815847,21.96475443921607606512
19.33950823552572373387,19.56674683525064395440,19.81594244487991574033,20.08764206474714697492,20.38183764808784914635,20.69616416954042392717,21.02608674761881246695,21.36836790268239738566
16.78356207810443123662,17.03685621571881014802,17.31443314598663363313,17.61692961424924774860,17.94438153322621332109,18.29427578593845993282,18.66174780347744288633,19.04331349622831837110
11.98117502447037807656,12.19285011775163063419,12.42521664847938112075,12.67890165755894926747,12.95403777427936731215,13.24866492945487372879,13.55888772279006637689,13.88191451091251593652
6.88299162107527617849,6.99391368915144884255,7.11696932156502537481,7.25261278711143031472,7.40103921792896279896,7.56134634765297164449,7.73162336164374774938,7.91049392290760522428
4.56630811768794409033,4.56416318199762471863,4.56458390874975794560,4.56772942677427629121,4.57375901989828648198,4.58282063168414754983,4.59507935503286546464,4.61062688750303628638
6.51665706572028824439,6.43885526940382035832,6.35705328420558313240,6.27109352931431018874,6.18099347878065152884,6.08748056862155095814,5.99199447333140611249,5.89550963414406670182
11.88606097776108327935,11.79905159119065594098,11.70668506576235579075,11.60858023739035083111,11.50455996340732944816,11.39526254879728561775,11.28215590966482473334,11.16620396777970114499
18.43016185980050281046,18.39456467738357758890,18.35713831108285276628,18.31741985564439900713,18.27504676030659425123,18.23002243890768880874,18.18277114569932351174,18.13348389198477406126
23.65127202166684838858,23.68553372361973075044,23.72332688994737281973,23.76419940419767584672,23.80765138777485390165,23.85291534878905039818,23.89906070351158007270,23.94528962154173257204
26.08657196218892337924,26.16036077357557232403,26.24095882827365144863,26.32793717245002085292,26.42072570333768766204,26.51808813602984571389,26.61825859678658545704,26.71983895181301349453
26.25913397445292218890,26.32240141138409939003,26.39174166617752703701,26.46669974212058562557,26.54668216810596348409,26.63044086336491034217,26.71621086225971808403,26.80261415330985386163
26.53666016287818152364,26.54975001190317840383,26.56460653980498776150,26.58064243719768882102,26.59721668095716040625,26.61339160738380726912,26.62804856553542620645,26.64029952142035639895
29.40167241876948622803,29.35819848085933259085,29.31111829128702339631,29.25963325844866957937,29.20299576584337231111,29.14060139099885304859,29.07207715371128387005,28.99709019277685584370
35.01126205478841058039,34.94509909295298655252,34.87235551372955910665,34.79208154970282862450,34.70341933139966528188,34.60582773684222956945,34.49915388004685468104,34.38323887441282522559
40.66319926220829472641,40.61524903579110912233,40.56127526183374243374,40.50029066170409919323,40.43136213040097715066,40.35371620167992290362,40.26681311488921011232,40.17022248910061676952
43.15045235514691768230,43.13631938432460088961,43.11860341849804711956,43.09632994261105665146,43.06851541538941319232,43.03406632948454557663,42.99187168727772956345,42.94107799968325167583
41.42018533729260809650,41.43350910276637222296,41.44558319631341447575,41.45545923885786265828,41.46213150780985046140,41.46427586032923784387,41.46036100792984058216,41.44921271427001130405
