F3,F4,FC5,FC6,P7,P8,T7,T8
31.25469960878568898011,30.91843269026725948834,30.57953109120122192621,30.23724191264546590219,29.89190812052303414248,29.54817567682466616930,29.21523170982066730517,28.89870068227551769269
29.70815994834800832791,29.45908466956661797553,29.21483809561964761770,28.97517813046584223002,28.74077222080559579354,28.51583955334218956068,28.30839298203483878069,28.12325932351850354962
26.70337978981436322101,26.53868386031268755687,26.38592661775227199428,26.24535125235298949065,26.11793558892403410709,26.00750458487511451722,25.92097404622791856355,25.86242186449711866203
21.98143041010933984580,21.86782800522194492032,21.77081629342762880697,21.69095056099195772958,21.62942212886757786805,21.58987099435296386218,21.57863326528448055797,21.59938123856910507925
16.83861998844858831603,16.72986831321724565669,16.63899283720991206792,16.56663520576471526624,16.51407449761141421618,16.48504179311389350460,16.48597385813606663874,16.52059508026474077269
13.69459262409634803248,13.56814869903358555803,13.45914931476427867096,13.36821129540021857451,13.29663643660314065187,13.24836785338262856726,13.23025031206074153545,13.24627034519816959346
14.50957676767638737658,14.36776774884470420091,14.24301771069065303266,14.13591108940591567489,14.04775614992309407114,13.98265605737011441079,13.94777679366628930779,13.94730999751990552227
19.13455934427646809581,18.98232813469096669223,18.84676026145379168497,18.72839789959718004297,18.62853631052590941408,18.55138121234845627328,18.50432166617551743570,18.49168836735828591600
25.41770767028407362886,25.24350909472844151082,25.08401469496891778022,24.93962652643563515653,24.81156392697538493053,24.70421695245843807243,24.62541515941349956620,24.57977395424936872814
30.87081183137688000784,30.65420070357740200961,30.44817113197110813871,30.25284426977630047872,30.06927509056718150759,29.90216348057198914034,29.76011153727634805932,29.64824260000254696479
34.47827176652680236657,34.21808478832431887895,33.96402323915925336451,33.71590453079900129296,33.47459261955948761624,33.24505547055557030944,33.03660986242397967771,32.85485456798915748777
36.92885808061626562449,36.65202296778032575730,36.37897161778359844675,36.10937089278908018741,35.84396870168129822787,35.58776057786303681496,35.35022403987984773721,35.13707671985485347932
