F3,F4,FC5,FC6,P7,P8,T7,T8
7.18199853354315909115,7.08273008865016606705,6.98117166877387163026,6.87538283009577178007,6.76395244973969234081,6.64741071245761983022,6.52848609366714516256,6.40837001182525689558
9.00006354040788814075,8.87591481861325348746,8.74735187728738594615,8.61231942375738768192,8.46932867556449231472,8.31898427118570715777,8.16423870066355483743,8.00645446309745167923
16.52224234972220884288,16.30456987641106891829,16.07374065899049497830,15.82730865495302019497,15.56361092826184844284,15.28397872271010982104,14.99294711135576818606,14.69298770874026160982
27.31401814004058081764,26.97813782413292571505,26.61769663232648142071,26.22975162811701821397,25.81244498177998636379,25.36817151954705096273,24.90372001293401638122,24.42312039264088241453
37.02880452754901341450,36.62050054612308258584,36.17997548691325704340,35.70399930767792540109,35.19063972031738529722,34.64311146494154769471,34.06985487652870858710,33.47603430720425876643
43.07194415916196561511,42.66864085597080702428,42.23199985348241369820,41.75889038940761821550,41.24750704765314424094,40.70133116703518538770,40.12916211085402551362,39.53642460737736286092
44.53121289572827379288,44.18935307840940396318,43.80810496932524245040,43.42392104033805111385,43.05838912236367121977,42.59195068114814830551,41.93381379013609233652,41.39690012814502750871
43.39320266564170935908,43.12662831209669178634,42.83587699147457783511,42.51867279794285536809,42.17376452665148889309,41.80400842733522637218,41.41634994019735671600,41.01502664050794066952
42.31666946406671314662,42.07068785305337854652,41.80150684137104377669,41.50704766581316107477,41.18620350136304608668,40.84177809349191790034,40.48044364632972502704,40.10629152994312107694
42.39519832559762591018,42.11810315578551922044,41.81482114310776410093,41.48319680265971243216,41.12212313115718131940,40.73472796460315947797,40.32830683193442666834,39.90739484993719088379
42.80314484315819356652,42.48113030050895844170,42.12917822701677295072,41.74496292798458796369,41.32732527331744165622,40.87982780597672416434,40.41066963070591810947,39.92499881735836453345
41.48485547154015051774,41.14683460515169599603,40.77791466346443627344,40.37571533550087110598,39.93907163131915893928,39.47173746226310697693,38.98229926979054482672,38.47615583442189546304
37.43034785281182053041,37.10985396267788871683,36.76084629422152261213,36.38100720783078401155,35.96918852159038948457,35.52896074716758789691,35.06855215337557751809,34.59309798169074667840
31.77786456184216135057,31.48518715634246589730,31.16776056243119796818,30.82329302075421040286,30.45057553401750638500,30.05273530230264711349,29.63722818411939741168,29.20862923284956025327
27.09263499259083118886,26.81823524188633101062,26.52213571461068042368,26.20194143342064307944,25.85627503462051279826,25.48779086987647701790,25.10323297657643237812,24.70663940278313219778
25.49672870526021384308,25.21768756552659596082,24.91756117614579224551,24.59374684909490937912,24.24466348892262956838,23.87274625852671405823,23.48455170359200394614,23.08393703036340127710
27.03069080686331560059,26.72198439785542234404,26.38972402463901900660,26.03109427930668218210,25.64438492072678599243,25.23223548100297364272,24.80174243721393168016,24.35710420961099487158
