F3,F4,FC5,FC6,P7,P8,T7,T8
4.03616822913703199305,4.29775414149472556602,4.57981014401693187210,4.88353890014293767763,5.20954077060521125730,5.55597389136695163359,5.91858434101703068109,6.29449068083768370485
6.43977161488769844766,6.68587876590538687793,6.95044037622240651331,7.23472826776334887455,7.53942917814771984553,7.86288110897627401386,8.20106880232164137112,8.55133277929973267817
7.59886113152495834555,7.85082977550291438718,8.12093349928971264262,8.41063166915626858611,8.72077116963829901408,9.04976421968614630487,9.39354841060305112421,9.74949278724810852736
7.42465578074412047016,7.71996834072483917311,8.03623216087097524962,8.37520645540372044024,8.73793721118417288096,9.12264334809759347422,9.52465617044414614156,9.94096790168958044376
6.86448141260091837523,7.22090851868418237558,7.60287772508545867112,8.01239156523103446261,8.45060853163502834207,8.91532662388479479887,9.40093013530845666992,9.90375870724884599383
7.12955583236286738469,7.52477639903051187531,7.94867456206757161397,8.40326282000968127761,8.88963018090750978217,9.40516321980671499148,9.94352244205460422677,10.50051300128730957795
8.76245559273095864228,9.14701444959184151173,9.55949950102564116605,10.00164128338397340201,10.47427387880111204765,10.97461286672253599761,11.49626590355802768784,12.03495081860859983180
10.86497632720674033635,11.18704773543079866727,11.53201485213154775522,11.90112073562557881701,12.29484951472188747346,12.71060550643524145187,13.14274431359935313424,13.58745708923028416848
11.63766314982178329274,11.87927310496380783889,12.13716149242355157867,12.41212061546979228410,12.70435658223792252386,13.01169199515543617451,13.32959550681494853563,13.65501201773351525048
10.15875284076442142123,10.35677966748289513532,10.56738394368309208460,10.79122980787093943889,11.02848199286366437377,11.27728470858096976315,11.53377229869391840111,11.79537208258327041221
7.34106286891520820603,7.56882469509157296272,7.81154310801004747589,8.07020547046637304334,8.34522129016212232955,8.63467961864933286620,8.93433866707095880599,9.24141605618726735827
5.09811411414001458553,5.42379292991405748126,5.77269353629920445314,6.14646216813586132588,6.54593430236718543114,6.96869385583239431270,7.40905676903476884121,7.86329979996977890266
4.92122547293477996533,5.36815097736170709908,5.84875807612674858404,6.36540389846263288121,6.91934548853153685855,7.50741800674756554201,8.12203080392024290290,8.75818819731186870570
6.92586528839733261975,7.46630923071930219237,8.04864142048307051880,8.67572628854099470175,9.34909614804677957522,10.06491664716457457018,10.81400281591981915597,11.59028920832295028731
9.91323502425940183969,10.50304400826342110520,11.13885363306349418622,11.82380983313126243672,12.55958961498633641440,13.34195007846064662260,14.16075134292541370939,15.00930516089253785594
12.42655171122068047396,13.03540780348061112193,13.69095353073172027791,14.39652886854001501149,15.15393675464392053698,15.95880344858259114460,16.80057694160127468308,17.67234772724657787535
